header:,ID,Name,Type,Wave,Watch,Measure,FileName
record:,1,S,Cell Culture,600,-0.0973224,Cell Culture,20171206140453.csv
data:,412,-0.10893
data:,413,-0.101028
data:,414,-0.139703
data:,415,-0.139861
data:,416,-0.106402
data:,417,-0.0674729
data:,418,-0.0789548
data:,419,-0.0849052
data:,420,-0.117354
data:,421,-0.12824
data:,422,-0.156479
data:,423,-0.144088
data:,424,-0.14481
data:,425,-0.11697
data:,426,-0.123574
data:,427,-0.135979
data:,428,-0.180948
data:,429,-0.211594
data:,430,-0.220145
data:,431,-0.256666
data:,432,-0.278686
data:,433,-0.297735
data:,434,-0.336341
data:,435,-0.380043
data:,436,-0.449306
data:,437,-0.527371
data:,438,-0.60008
data:,439,-0.63211
data:,440,-0.67266
data:,441,-0.756472
data:,442,-0.781245
data:,443,-0.854212
data:,444,-0.914466
data:,445,-0.985456
data:,446,-1.03791
data:,447,-1.10038
data:,448,-1.14677
data:,449,-1.18954
data:,450,-1.22562
data:,451,-1.30954
data:,452,-1.38826
data:,453,-1.48732
data:,454,-1.51477
data:,455,-1.53865
data:,456,-1.59181
data:,457,-1.60362
data:,458,-1.61322
data:,459,-1.6164
data:,460,-1.61033
data:,461,-1.63661
data:,462,-1.61152
data:,463,-1.55671
data:,464,-1.48465
data:,465,-1.45429
data:,466,-1.44226
data:,467,-1.42105
data:,468,-1.46874
data:,469,-1.44041
data:,470,-1.47713
data:,471,-1.51267
data:,472,-1.50025
data:,473,-1.48771
data:,474,-1.48261
data:,475,-1.45916
data:,476,-1.42271
data:,477,-1.39239
data:,478,-1.31274
data:,479,-1.22163
data:,480,-1.16225
data:,481,-1.06567
data:,482,-0.979248
data:,483,-0.926875
data:,484,-0.877233
data:,485,-0.829706
data:,486,-0.799534
data:,487,-0.80574
data:,488,-0.773179
data:,489,-0.769321
data:,490,-0.754007
data:,491,-0.768929
data:,492,-0.761442
data:,493,-0.777853
data:,494,-0.765518
data:,495,-0.773649
data:,496,-0.771163
data:,497,-0.781227
data:,498,-0.761585
data:,499,-0.772483
data:,500,-0.80539
data:,501,-0.799329
data:,502,-0.842164
data:,503,-0.824144
data:,504,-0.801742
data:,505,-0.813418
data:,506,-0.815158
data:,507,-0.801379
data:,508,-0.806578
data:,509,-0.818796
data:,510,-0.812077
data:,511,-0.765784
data:,512,-0.805828
data:,513,-0.832942
data:,514,-0.852917
data:,515,-0.878736
data:,516,-0.894029
data:,517,-0.882791
data:,518,-0.911603
data:,519,-0.947765
data:,520,-0.960988
data:,521,-0.958734
data:,522,-0.991561
data:,523,-0.974958
data:,524,-0.939384
data:,525,-0.940401
data:,526,-0.91182
data:,527,-0.897034
data:,528,-0.902951
data:,529,-0.89073
data:,530,-0.865706
data:,531,-0.861489
data:,532,-0.880927
data:,533,-0.887487
data:,534,-0.92403
data:,535,-0.915774
data:,536,-0.938488
data:,537,-0.98536
data:,538,-0.987457
data:,539,-0.997431
data:,540,-1.00516
data:,541,-1.00374
data:,542,-1.02769
data:,543,-1.05435
data:,544,-1.05827
data:,545,-1.04936
data:,546,-1.05135
data:,547,-1.07069
data:,548,-1.05607
data:,549,-1.09725
data:,550,-1.11386
data:,551,-1.11208
data:,552,-1.13581
data:,553,-1.11158
data:,554,-1.12317
data:,555,-1.12207
data:,556,-1.13363
data:,557,-1.12152
data:,558,-1.08633
data:,559,-1.08419
data:,560,-1.12573
data:,561,-1.12463
data:,562,-1.14129
data:,563,-1.12985
data:,564,-1.1529
data:,565,-1.13435
data:,566,-1.11915
data:,567,-1.08768
data:,568,-1.09766
data:,569,-1.1344
data:,570,-1.13173
data:,571,-1.06514
data:,572,-1.05367
data:,573,-1.05602
data:,574,-1.07039
data:,575,-1.03673
data:,576,-1.03744
data:,577,-1.04047
data:,578,-1.06839
data:,579,-1.05146
data:,580,-1.06106
data:,581,-1.05005
data:,582,-1.06242
data:,583,-1.06507
data:,584,-1.13353
data:,585,-1.13537
data:,586,-1.14247
data:,587,-1.14989
data:,588,-1.14832
data:,589,-1.10246
data:,590,-1.13195
data:,591,-1.0855
data:,592,-1.08465
data:,593,-1.06247
data:,594,-1.05018
data:,595,-0.988613
data:,596,-0.961788
data:,597,-0.986297
data:,598,-0.966626
data:,599,-0.963408
data:,600,-0.973224
data:,601,-0.931473
data:,602,-0.915743
data:,603,-0.909915
data:,604,-0.892423
data:,605,-0.898295
data:,606,-0.832157
data:,607,-0.816834
data:,608,-0.819869
data:,609,-0.815906
data:,610,-0.819171
data:,611,-0.809034
data:,612,-0.800415
data:,613,-0.825838
data:,614,-0.832519
data:,615,-0.828019
data:,616,-0.818994
data:,617,-0.83955
data:,618,-0.846963
data:,619,-0.7997
data:,620,-0.781617
data:,621,-0.775673
data:,622,-0.772369
data:,623,-0.773158
data:,624,-0.740349
data:,625,-0.701446
data:,626,-0.711291
data:,627,-0.684768
data:,628,-0.675459
data:,629,-0.701949
data:,630,-0.693782
data:,631,-0.685362
data:,632,-0.701248
data:,633,-0.721953
data:,634,-0.708616
data:,635,-0.725774
data:,636,-0.744331
data:,637,-0.742204
data:,638,-0.748129
data:,639,-0.772664
data:,640,-0.728698
data:,641,-0.714787
data:,642,-0.726782
data:,643,-0.687273
data:,644,-0.635079
data:,645,-0.653764
data:,646,-0.631163
data:,647,-0.621669
data:,648,-0.595244
data:,649,-0.580737
data:,650,-0.537742
data:,651,-0.520435
data:,652,-0.515285
data:,653,-0.493796
data:,654,-0.489465
data:,655,-0.499746
data:,656,-0.489983
data:,657,-0.486206
data:,658,-0.49184
data:,659,-0.485296
data:,660,-0.468157
data:,661,-0.514352
data:,662,-0.502634
data:,663,-0.523881
data:,664,-0.524851
data:,665,-0.510722
data:,666,-0.489343
data:,667,-0.465013
data:,668,-0.445477
data:,669,-0.42745
data:,670,-0.429236
data:,671,-0.442127
data:,672,-0.384757
data:,673,-0.39267
data:,674,-0.372125
data:,675,-0.371396
data:,676,-0.376404
data:,677,-0.398367
data:,678,-0.381289
data:,679,-0.373292
data:,680,-0.323179
data:,681,-0.316023
data:,682,-0.306517
data:,683,-0.318862
data:,684,-0.313262
data:,685,-0.305996
data:,686,-0.309293
data:,687,-0.307554
data:,688,-0.280881
data:,689,-0.292262
data:,690,-0.285679
data:,691,-0.321145
data:,692,-0.325187
data:,693,-0.315654
data:,694,-0.310068
data:,695,-0.31959
data:,696,-0.300005
data:,697,-0.284645
data:,698,-0.285283
data:,699,-0.274599
data:,700,-0.263573
data:,701,-0.293496
data:,702,-0.311285
data:,703,-0.304897
data:,704,-0.338156
data:,705,-0.331959
data:,706,-0.332688
data:,707,-0.377205
data:,708,-0.355431
data:,709,-0.356183
data:,710,-0.384072
data:,711,-0.391417
data:,712,-0.393465
data:,713,-0.397805
data:,714,-0.389709
data:,715,-0.362395
data:,716,-0.381209
data:,717,-0.374599
data:,718,-0.35474
data:,719,-0.418781
data:,720,-0.440009
data:,721,-0.430489
data:,722,-0.443497
data:,723,-0.458049
data:,724,-0.412775
data:,725,-0.458088
data:,726,-0.476642
data:,727,-0.457904
data:,728,-0.469975
data:,729,-0.46201
data:,730,-0.420497
data:,731,-0.397353
data:,732,-0.408475
data:,733,-0.429222
data:,734,-0.420202
data:,735,-0.465581
data:,736,-0.417413
data:,737,-0.398371
data:,738,-0.440538
data:,739,-0.419561
data:,740,-0.42627
data:,741,-0.39817
data:,742,-0.401849
data:,743,-0.404696
data:,744,-0.374462
data:,745,-0.354613
data:,746,-0.338853
data:,747,-0.373993
data:,748,-0.373202
data:,749,-0.324863
data:,750,-0.3447
data:,751,-0.354674
data:,752,-0.379959
data:,753,-0.38075
data:,754,-0.380085
data:,755,-0.378937
data:,756,-0.39109
data:,757,-0.395015
data:,758,-0.380041
data:,759,-0.385297
data:,760,-0.393256
data:,761,-0.364391
data:,762,-0.386858
data:,763,-0.397059
data:,764,-0.396795
data:,765,-0.392941
data:,766,-0.385653
data:,767,-0.399766
data:,768,-0.422864
data:,769,-0.445938
data:,770,-0.496482
data:,771,-0.532644
data:,772,-0.557184
data:,773,-0.540167
data:,774,-0.534676
data:,775,-0.564226
data:,776,-0.584637
data:,777,-0.633717
data:,778,-0.665664
data:,779,-0.67607
data:,780,-0.714993
data:,781,-0.700618
data:,782,-0.720287
data:,783,-0.748345
data:,784,-0.795934
data:,785,-0.815167
data:,786,-0.798328
data:,787,-0.821936
data:,788,-0.80317
data:,789,-0.807598
data:,790,-0.815664
data:,791,-0.80282
data:,792,-0.837895
data:,793,-0.808958
data:,794,-0.790506
data:,795,-0.784889
data:,796,-0.809128
data:,797,-0.866646
data:,798,-0.878541
data:,799,-0.945448
data:,800,-0.963263
data:,801,-0.965637
data:,802,-0.964064
data:,803,-0.93887
data:,804,-1.01523
data:,805,-1.06441
data:,806,-1.08403
data:,807,-1.14972
data:,808,-1.17883
data:,809,-1.19386
data:,810,-1.20969
data:,811,-1.18469
data:,812,-1.21046
data:,813,-1.23124
data:,814,-1.27686
data:,815,-1.26808
data:,816,-1.2743
data:,817,-1.28708
data:,818,-1.2577
data:,819,-1.23241
data:,820,-1.23623
data:,821,-1.20236
data:,822,-1.23826
data:,823,-1.26297
data:,824,-1.27294
data:,825,-1.26934
data:,826,-1.27677
data:,827,-1.31647
data:,828,-1.32075
data:,829,-1.33207
data:,830,-1.36056
data:,831,-1.35218
data:,832,-1.37903
data:,833,-1.35863
data:,834,-1.30844
data:,835,-1.28346
data:,836,-1.27921
data:,837,-1.26685
data:,838,-1.21488
data:,839,-1.22493
data:,840,-1.18101
data:,841,-1.16006
data:,842,-1.14601
data:,843,-1.12452
data:,844,-1.09832
data:,845,-1.13422
data:,846,-1.16873
data:,847,-1.14747
data:,848,-1.15594
data:,849,-1.20548
data:,850,-1.19269
data:,851,-1.23123
data:,852,-1.2343
data:,853,-1.22502
data:,854,-1.20074
data:,855,-1.2258
data:,856,-1.21441
data:,857,-1.19413
data:,858,-1.20297
data:,859,-1.14168
data:,860,-1.10555
data:,861,-1.07827
data:,862,-1.0432
data:,863,-1.04619
data:,864,-1.05344
data:,865,-1.06028
data:,866,-1.03322
data:,867,-1.0287
data:,868,-0.981899
data:,869,-0.985895
data:,870,-1.00311
data:,871,-0.986308
data:,872,-0.972064
data:,873,-0.939789
data:,874,-0.922948
data:,875,-0.913765
data:,876,-0.920702
data:,877,-0.925642
data:,878,-0.883245
