header:,ID,Name,Type,Wave,Watch,Measure,FileName
record:,1,KAIAO,Cell Culture,600,-0.000583848,Cell Culture,20171214142450.csv
data:,301,0.0267586
data:,302,0.037546
data:,303,0.0464897
data:,304,0.0201575
data:,305,0.0208649
data:,306,0.0404813
data:,307,0.0554996
data:,308,0.0398017
data:,309,0.066876
data:,310,0.0566271
data:,311,0.0635603
data:,312,0.0451706
data:,313,0.0483841
data:,314,0.0205411
data:,315,0.0307163
data:,316,0.0403089
data:,317,0.0414077
data:,318,0.0113626
data:,319,0.0236465
data:,320,0.0193546
data:,321,0.0345234
data:,322,0.0407509
data:,323,0.0393209
data:,324,0.0211747
data:,325,0.0183539
data:,326,0.027534
data:,327,0.0467655
data:,328,0.0479577
data:,329,0.0576624
data:,330,0.0448972
data:,331,0.0348319
data:,332,0.0599349
data:,333,0.037021
data:,334,0.0133735
data:,335,0.00476156
data:,336,0.0152135
data:,337,0.00647519
data:,338,0.00679673
data:,339,0.00498962
data:,340,0
data:,341,0.0125624
data:,342,0.0162702
data:,343,-0.0175192
data:,344,0.00074926
data:,345,0.00594051
data:,346,0.0567198
data:,347,0.054088
data:,348,0.0497705
data:,349,0.0319355
data:,350,0.0321631
data:,351,0.0793637
data:,352,0.0548577
data:,353,0.0513266
data:,354,0.0615818
data:,355,0.0560794
data:,356,0.0576617
data:,357,0.0419306
data:,358,0.0439202
data:,359,0.0339452
data:,360,0.0194405
data:,361,0.0121631
data:,362,-0.00624385
data:,363,-0.0042307
data:,364,-0.00821387
data:,365,-0.0102703
data:,366,-0.01664
data:,367,-0.0117904
data:,368,-0.00802388
data:,369,-0.0131693
data:,370,0.0303895
data:,371,0.0457748
data:,372,0.0148466
data:,373,0.00698337
data:,374,0.0463387
data:,375,0.063277
data:,376,0.0615827
data:,377,0.0781018
data:,378,0.0891134
data:,379,0.102131
data:,380,0.103011
data:,381,0.0685604
data:,382,0.0560085
data:,383,0.0851539
data:,384,0.0710034
data:,385,0.0467351
data:,386,0.026193
data:,387,0.0287411
data:,388,0.0253531
data:,389,0.0358845
data:,390,-0.00523605
data:,391,0.00297136
data:,392,0.0151526
data:,393,0.0364862
data:,394,0.0459487
data:,395,0.0553079
data:,396,0.0570375
data:,397,0.0687215
data:,398,0.0631297
data:,399,0.0573987
data:,400,0.0387576
data:,401,0.0485519
data:,402,0.0491496
data:,403,0.0531866
data:,404,0.0460121
data:,405,0.0313978
data:,406,0.0162696
data:,407,0.0125835
data:,408,0.0124748
data:,409,0.0134717
data:,410,0.0172498
data:,411,0.0165405
data:,412,0.0255144
data:,413,0.0424533
data:,414,0.0302823
data:,415,0.0381456
data:,416,0.0446648
data:,417,0.0745048
data:,418,0.0840901
data:,419,0.080837
data:,420,0.114129
data:,421,0.125048
data:,422,0.107503
data:,423,0.112424
data:,424,0.111349
data:,425,0.139627
data:,426,0.118302
data:,427,0.133282
data:,428,0.108678
data:,429,0.0938418
data:,430,0.0647252
data:,431,0.0332207
data:,432,0.0094592
data:,433,0.0208474
data:,434,0.0207774
data:,435,0.0206974
data:,436,-0.00639032
data:,437,-0.00760542
data:,438,-0.0240241
data:,439,-0.0230644
data:,440,-0.0110794
data:,441,0.00786507
data:,442,0.0312835
data:,443,0.0412152
data:,444,0.0526878
data:,445,0.0476739
data:,446,0.0340595
data:,447,0.0470283
data:,448,0.0450831
data:,449,0.030786
data:,450,0.0245372
data:,451,0.0247818
data:,452,0.0452616
data:,453,0.0376967
data:,454,0.0497858
data:,455,0.0407424
data:,456,0.0457142
data:,457,0.0199753
data:,458,-0.0051911
data:,459,-0.0081091
data:,460,0.0405881
data:,461,0.0472739
data:,462,0.0116627
data:,463,-0.00510099
data:,464,-0.00785968
data:,465,-0.00321394
data:,466,-0.029669
data:,467,-0.00856465
data:,468,0.0338709
data:,469,0.0704567
data:,470,0.108507
data:,471,0.0716368
data:,472,0.0472297
data:,473,0.101627
data:,474,0.0891419
data:,475,0.0640172
data:,476,0.05012
data:,477,0.0889023
data:,478,0.0561492
data:,479,0.0342571
data:,480,0.013794
data:,481,-0.02384
data:,482,-0.0109946
data:,483,0.0202942
data:,484,0.00186122
data:,485,0.0107352
data:,486,0.0273958
data:,487,0.0384686
data:,488,0.0212494
data:,489,0.0335404
data:,490,0.0140797
data:,491,0.00109343
data:,492,9.31289e-05
data:,493,-0.0181305
data:,494,-0.0102302
data:,495,-0.00803752
data:,496,0.00367953
data:,497,3.4032e-05
data:,498,-0.00614033
data:,499,-0.00412106
data:,500,-0.036258
data:,501,-0.040529
data:,502,-0.0083423
data:,503,0.00954998
data:,504,0.026227
data:,505,-0.000401545
data:,506,0.00630912
data:,507,-0.00614236
data:,508,-0.0097706
data:,509,-0.0213713
data:,510,-0.0235172
data:,511,-0.0130694
data:,512,-0.0103382
data:,513,-0.0346904
data:,514,-0.0465366
data:,515,-0.0524702
data:,516,-0.0581634
data:,517,-0.0551545
data:,518,-0.0642832
data:,519,-0.053835
data:,520,-0.0764769
data:,521,-0.0517767
data:,522,-0.0481472
data:,523,-0.0362644
data:,524,-0.037783
data:,525,-0.040075
data:,526,-0.0387879
data:,527,-0.00726011
data:,528,-0.0219857
data:,529,-0.000237111
data:,530,-0.0108659
data:,531,0.0125937
data:,532,-0.0128097
data:,533,-0.015839
data:,534,-0.00336332
data:,535,-0.00768177
data:,536,0.0170034
data:,537,0.019005
data:,538,-0.0119024
data:,539,-0.0176443
data:,540,-0.0287494
data:,541,-0.0229869
data:,542,-0.0222297
data:,543,-0.0071001
data:,544,0.00805531
data:,545,0.01469
data:,546,-0.00801962
data:,547,-0.00724909
data:,548,-0.00980269
data:,549,0.0173541
data:,550,0.0215442
data:,551,0.0222454
data:,552,0.0377061
data:,553,0.0481894
data:,554,0.0155107
data:,555,0.0308866
data:,556,0.00897573
data:,557,0.0256359
data:,558,-0.00540403
data:,559,0.000689983
data:,560,0.00681257
data:,561,0.00885926
data:,562,0.000362916
data:,563,-0.0244895
data:,564,-0.0241228
data:,565,-0.00965619
data:,566,-0.0383408
data:,567,-0.0292612
data:,568,-0.0235435
data:,569,-0.0244777
data:,570,-0.0204942
data:,571,-0.036076
data:,572,-0.0500226
data:,573,-0.0362486
data:,574,-0.0406959
data:,575,-0.0326311
data:,576,-0.0154658
data:,577,-0.00930307
data:,578,-0.0127726
data:,579,-0.00654107
data:,580,-0.0062947
data:,581,-0.0265312
data:,582,-0.0118049
data:,583,0.0028045
data:,584,0.00109482
data:,585,0.0131284
data:,586,0.0161167
data:,587,-0.00518975
data:,588,0.0198264
data:,589,0.0254834
data:,590,0.0229719
data:,591,0.0265331
data:,592,0.0501184
data:,593,0.0328219
data:,594,0.0274956
data:,595,0.0460649
data:,596,0.0389111
data:,597,0.00949726
data:,598,0.0120081
data:,599,0.0104475
data:,600,-0.00583848
data:,601,0.00655644
data:,602,0.00161955
data:,603,-0.00601395
data:,604,-0.00421579
data:,605,0.00123017
data:,606,-0.0243519
data:,607,-0.0279018
data:,608,-0.024757
data:,609,-0.0179763
data:,610,-0.018212
data:,611,0.00731532
data:,612,-0.00403528
data:,613,0.0199038
data:,614,0.00251686
data:,615,0.00203669
data:,616,0.0130057
data:,617,0.00798375
data:,618,0.0106123
data:,619,0.0358551
data:,620,0.0584168
data:,621,0.0457629
data:,622,0.0402893
data:,623,0.0532934
data:,624,0.0407868
data:,625,0.0398218
data:,626,0.0560706
data:,627,0.0402558
data:,628,0.0760363
data:,629,0.0593704
data:,630,0.00937954
data:,631,0.0118182
data:,632,0.0219777
data:,633,0.0240531
data:,634,0.00270257
data:,635,-0.00149489
data:,636,0.00589033
data:,637,-0.0218579
data:,638,-0.00504202
data:,639,-0.0269904
data:,640,-0.0248058
data:,641,0.00500434
data:,642,-0.0168318
data:,643,-0.0221103
data:,644,-0.0211352
data:,645,-0.00374212
data:,646,0.0183811
data:,647,0.039205
data:,648,0.0418978
data:,649,0.0263033
data:,650,0.0366856
data:,651,0.0488579
data:,652,0.0499912
data:,653,0.0734119
data:,654,0.063484
data:,655,0.060521
data:,656,0.064907
data:,657,0.0681273
data:,658,0.0409142
data:,659,0.0322504
data:,660,0.0399731
data:,661,0.0308506
data:,662,0.0470685
data:,663,0.0635976
data:,664,0.045388
data:,665,0.0401705
data:,666,0.04766
data:,667,0.0235634
data:,668,-0.00399505
data:,669,0.00883186
data:,670,0.0191974
data:,671,0.006513
data:,672,0.00397581
data:,673,0.0278938
data:,674,0.0183518
data:,675,0.023417
data:,676,0.0328854
data:,677,0.032956
data:,678,0.048198
data:,679,0.0764555
data:,680,0.0682467
data:,681,0.0511142
data:,682,0.053642
data:,683,0.0447491
data:,684,0.0193348
data:,685,0.00842737
data:,686,-0.00857302
data:,687,0.0108425
data:,688,0.00726775
data:,689,0.0108267
data:,690,-0.0212143
data:,691,-0.00751588
data:,692,0.0336958
data:,693,0.0356151
data:,694,0.0482637
data:,695,0.028097
data:,696,0.04295
data:,697,0.0563551
data:,698,0.0247661
data:,699,0.0189682
data:,700,0.0160141
data:,701,0.0438717
data:,702,0.0511019
data:,703,0.0192203
data:,704,0.00205752
data:,705,0.0212179
data:,706,0.0306283
data:,707,0.047491
data:,708,0.0377111
data:,709,0.0295612
data:,710,0.0279135
data:,711,0.0232487
data:,712,0.00683339
data:,713,0.00458202
data:,714,0.011639
data:,715,0.0109425
data:,716,0.013278
data:,717,0.0241045
data:,718,0.0105528
data:,719,0.0111774
data:,720,0.011375
data:,721,0.0230056
data:,722,0.0307748
data:,723,0.0491112
data:,724,0.03064
data:,725,0.0291805
data:,726,0.0452984
data:,727,0.028965
data:,728,0.0273703
data:,729,0.00614138
data:,730,0.0227911
data:,731,0.0382045
data:,732,0.0294533
data:,733,0.0433344
data:,734,0.0214556
data:,735,0.0380545
data:,736,0.0567276
data:,737,0.0685088
data:,738,0.0537914
data:,739,0.0517557
data:,740,0.0694635
data:,741,0.0669973
data:,742,0.0661702
data:,743,0.0600865
data:,744,0.0459109
data:,745,0.0539312
data:,746,0.049584
data:,747,0.033464
data:,748,0.0363331
data:,749,0.0556528
data:,750,0.0666731
data:,751,0.0602405
data:,752,0.052813
data:,753,0.0546999
data:,754,0.0608852
data:,755,0.0510212
data:,756,0.0458735
data:,757,0.0470952
data:,758,0.0588743
data:,759,0.0554865
data:,760,0.0340026
data:,761,0.0249317
data:,762,0.0487024
data:,763,0.0554239
data:,764,0.0347412
data:,765,0.0394985
data:,766,0.0498646
data:,767,0.0440544
data:,768,0.0420723
data:,769,0.0364199
data:,770,0.0403442
data:,771,0.0812138
data:,772,0.0732677
data:,773,0.0578686
data:,774,0.0516335
data:,775,0.0940436
data:,776,0.0860445
data:,777,0.0857102
data:,778,0.0908452
data:,779,0.127593
data:,780,0.14024
data:,781,0.128992
data:,782,0.112267
data:,783,0.121094
data:,784,0.10552
data:,785,0.118831
data:,786,0.0986634
data:,787,0.0875268
data:,788,0.113419
data:,789,0.129802
data:,790,0.0919532
data:,791,0.0891409
data:,792,0.0901285
data:,793,0.0849698
data:,794,0.0937627
data:,795,0.115172
data:,796,0.103441
data:,797,0.0980826
data:,798,0.112347
data:,799,0.08377
data:,800,0.0790565
data:,801,0.0871614
data:,802,0.0859064
data:,803,0.0845888
data:,804,0.0882126
data:,805,0.0856078
data:,806,0.0988556
data:,807,0.106416
data:,808,0.146722
data:,809,0.153378
data:,810,0.156581
data:,811,0.16097
data:,812,0.171664
data:,813,0.1756
data:,814,0.188642
data:,815,0.187434
data:,816,0.196808
data:,817,0.170258
data:,818,0.163576
data:,819,0.142723
data:,820,0.156841
data:,821,0.163563
data:,822,0.171559
data:,823,0.151621
data:,824,0.126132
data:,825,0.114791
data:,826,0.125672
data:,827,0.128977
data:,828,0.146387
data:,829,0.154605
data:,830,0.13975
data:,831,0.111237
data:,832,0.103719
data:,833,0.0891736
data:,834,0.114593
data:,835,0.128596
data:,836,0.141793
data:,837,0.135358
data:,838,0.11631
data:,839,0.0889131
data:,840,0.0903077
data:,841,0.0941538
data:,842,0.11477
data:,843,0.144908
data:,844,0.147439
data:,845,0.131701
data:,846,0.140107
data:,847,0.164983
data:,848,0.176061
data:,849,0.185471
data:,850,0.221432
data:,851,0.227385
data:,852,0.246004
data:,853,0.241611
data:,854,0.213424
data:,855,0.220824
data:,856,0.219432
data:,857,0.225261
data:,858,0.180413
data:,859,0.160943
data:,860,0.149408
data:,861,0.142183
data:,862,0.1475
data:,863,0.101239
data:,864,0.104599
data:,865,0.102719
data:,866,0.0977479
data:,867,0.10891
data:,868,0.108256
data:,869,0.117655
data:,870,0.118653
data:,871,0.125329
data:,872,0.116374
data:,873,0.115348
data:,874,0.142041
data:,875,0.132115
data:,876,0.138452
data:,877,0.140427
data:,878,0.139727
