header:,ID,Name,Type,Wave,Watch,Measure,FileName
record:,1,KAIAO,Cell Culture,600,0.000528344,Cell Culture,20171209170221.csv
data:,400,0.0206817
data:,401,0.0155892
data:,402,-0.00128369
data:,403,0.00171816
data:,404,-0.0071519
data:,405,-0.0064482
data:,406,-0.00895381
data:,407,-0.0109013
data:,408,-0.00682193
data:,409,0.000872763
data:,410,-0.00694431
data:,411,0.00672603
data:,412,0.0105416
data:,413,0.0242603
data:,414,0.0374916
data:,415,0.0391153
data:,416,0.0349512
data:,417,0.0652522
data:,418,0.0662794
data:,419,0.0686654
data:,420,0.0617436
data:,421,0.0526765
data:,422,0.04822
data:,423,0.0445633
data:,424,0.0341781
data:,425,0.00438496
data:,426,-0.00281652
data:,427,0.00407353
data:,428,-0.0228259
data:,429,-0.0181476
data:,430,-0.0303812
data:,431,-0.0305267
data:,432,-0.0120571
data:,433,-0.0138989
data:,434,-0.0115152
data:,435,-0.000357583
data:,436,0.0222027
data:,437,0.0451958
data:,438,0.0260198
data:,439,0.043404
data:,440,0.0354626
data:,441,0.0570675
data:,442,0.0392382
data:,443,0.0385175
data:,444,0.0478755
data:,445,0.0452012
data:,446,0.0365535
data:,447,0.0470175
data:,448,0.0304482
data:,449,0.0321441
data:,450,0.0260387
data:,451,0.0332658
data:,452,0.0302799
data:,453,0.0605507
data:,454,0.0521865
data:,455,0.0476937
data:,456,0.0632109
data:,457,0.0718988
data:,458,0.0626461
data:,459,0.0572346
data:,460,0.0571609
data:,461,0.0522376
data:,462,0.0454988
data:,463,0.0449075
data:,464,0.05572
data:,465,0.0692105
data:,466,0.0596274
data:,467,0.0664085
data:,468,0.0777723
data:,469,0.0684677
data:,470,0.0734839
data:,471,0.0916368
data:,472,0.0917372
data:,473,0.0988523
data:,474,0.0855536
data:,475,0.0716939
data:,476,0.0556097
data:,477,0.0650123
data:,478,0.0434229
data:,479,0.0206655
data:,480,0.0314046
data:,481,0.0349482
data:,482,0.0330311
data:,483,0.0405217
data:,484,0.0420373
data:,485,0.0487808
data:,486,0.0414479
data:,487,0.0473531
data:,488,0.0444641
data:,489,0.029332
data:,490,0.0342658
data:,491,0.0274793
data:,492,0.0226001
data:,493,0.00450843
data:,494,-0.00300188
data:,495,-0.0157569
data:,496,-0.0183677
data:,497,-0.0218786
data:,498,-0.0258528
data:,499,-0.0310697
data:,500,-0.0160166
data:,501,-0.0166201
data:,502,-0.0262666
data:,503,-0.0280472
data:,504,-0.0143071
data:,505,-0.0189667
data:,506,-0.0196999
data:,507,-0.0193001
data:,508,-0.0118465
data:,509,-0.0130045
data:,510,-0.00509007
data:,511,0.000743925
data:,512,-0.00708908
data:,513,-0.00750134
data:,514,-0.00211421
data:,515,0.00441507
data:,516,-0.00754883
data:,517,0.0144799
data:,518,0.0158269
data:,519,0.0114364
data:,520,-0.00607583
data:,521,-0.00843512
data:,522,-0.0105284
data:,523,0.00117999
data:,524,-0.000387407
data:,525,0.00257575
data:,526,-0.00662317
data:,527,0.0162868
data:,528,0.01612
data:,529,0.0146898
data:,530,0.0157325
data:,531,0.0362213
data:,532,0.0399085
data:,533,0.0459404
data:,534,0.0419086
data:,535,0.0438761
data:,536,0.0408775
data:,537,0.037054
data:,538,0.0323726
data:,539,0.0162894
data:,540,0.0139085
data:,541,0.020144
data:,542,0.0156627
data:,543,0.0209209
data:,544,0.0137853
data:,545,0.0165778
data:,546,0.0437145
data:,547,0.0352139
data:,548,0.0516763
data:,549,0.0564326
data:,550,0.0567842
data:,551,0.0624944
data:,552,0.0699957
data:,553,0.0804157
data:,554,0.0688612
data:,555,0.0617135
data:,556,0.064723
data:,557,0.0594057
data:,558,0.0633948
data:,559,0.0495139
data:,560,0.0637107
data:,561,0.0595681
data:,562,0.0520946
data:,563,0.0430093
data:,564,0.0455938
data:,565,0.0457863
data:,566,0.0529638
data:,567,0.0380581
data:,568,0.0294152
data:,569,0.0208657
data:,570,0.0195845
data:,571,-0.00250113
data:,572,-0.00448951
data:,573,-0.000192933
data:,574,-0.00556003
data:,575,-0.021939
data:,576,-0.0109861
data:,577,-0.0239951
data:,578,-0.0249695
data:,579,-0.0339973
data:,580,-0.037709
data:,581,-0.0499284
data:,582,-0.0452832
data:,583,-0.0423451
data:,584,-0.0536718
data:,585,-0.0512999
data:,586,-0.0452035
data:,587,-0.0554409
data:,588,-0.0424785
data:,589,-0.0264392
data:,590,-0.0147299
data:,591,-0.0135847
data:,592,0.00171258
data:,593,-0.00773235
data:,594,-0.0109884
data:,595,-0.00343202
data:,596,-0.0115953
data:,597,-0.0137837
data:,598,-0.00303005
data:,599,-0.00313253
data:,600,0.00528344
data:,601,0.00970296
data:,602,0.0226432
data:,603,0.0225398
data:,604,0.0354148
data:,605,0.0384493
data:,606,0.0338739
data:,607,0.0407624
data:,608,0.0435418
data:,609,0.0436278
data:,610,0.0435873
data:,611,0.0298929
data:,612,0.0237786
data:,613,0.0242895
data:,614,0.0322849
data:,615,0.0327194
data:,616,0.0346882
data:,617,0.0436066
data:,618,0.0508552
data:,619,0.0410291
data:,620,0.0310732
data:,621,0.0293234
data:,622,0.0362056
data:,623,0.0259056
data:,624,0.0315461
data:,625,0.0235673
data:,626,0.0194336
data:,627,0.0178507
data:,628,0.00790339
data:,629,0.0143499
data:,630,0.0258686
data:,631,0.0312755
data:,632,0.0340345
data:,633,0.020245
data:,634,0.0349359
data:,635,0.029724
data:,636,0.0370154
data:,637,0.0287238
data:,638,0.0487103
data:,639,0.0607516
data:,640,0.0531543
data:,641,0.0452071
data:,642,0.0474739
data:,643,0.05155
data:,644,0.0582449
data:,645,0.0461372
data:,646,0.0514094
data:,647,0.051966
data:,648,0.0653289
data:,649,0.048685
data:,650,0.0489486
data:,651,0.0421116
data:,652,0.0503716
data:,653,0.0468996
data:,654,0.0425325
data:,655,0.047529
data:,656,0.0612576
data:,657,0.0506788
data:,658,0.0395749
data:,659,0.0411213
data:,660,0.0479448
data:,661,0.0450745
data:,662,0.0413448
data:,663,0.0468676
data:,664,0.0459919
data:,665,0.0527976
data:,666,0.0407861
data:,667,0.0359996
data:,668,0.0433921
data:,669,0.0556652
data:,670,0.0787357
data:,671,0.0863425
data:,672,0.0903163
data:,673,0.109985
data:,674,0.11035
data:,675,0.117342
data:,676,0.107311
data:,677,0.12271
data:,678,0.121191
data:,679,0.112558
data:,680,0.097097
data:,681,0.0646341
data:,682,0.0545623
data:,683,0.0486325
data:,684,0.0440967
data:,685,0.0362483
data:,686,0.0261457
data:,687,0.0399142
data:,688,0.038768
data:,689,0.039554
data:,690,0.050196
data:,691,0.0691502
data:,692,0.0738297
data:,693,0.0717623
data:,694,0.0745952
data:,695,0.0729949
data:,696,0.0663094
data:,697,0.0648194
data:,698,0.061138
data:,699,0.0601199
data:,700,0.0690684
data:,701,0.0643156
data:,702,0.0467899
data:,703,0.0499169
data:,704,0.0531592
data:,705,0.0461292
data:,706,0.0565038
data:,707,0.0705889
data:,708,0.0813958
data:,709,0.0861651
data:,710,0.0985151
data:,711,0.0918805
data:,712,0.085847
data:,713,0.0955277
data:,714,0.0883303
data:,715,0.0857004
data:,716,0.104232
data:,717,0.0949785
data:,718,0.0935815
data:,719,0.0920308
data:,720,0.0935399
data:,721,0.0771866
data:,722,0.0700219
data:,723,0.0597859
data:,724,0.049366
data:,725,0.0378833
data:,726,0.045232
data:,727,0.028219
data:,728,0.0225101
data:,729,0.0199191
data:,730,0.0112503
data:,731,0.0104545
data:,732,0.0114529
data:,733,0.0144359
data:,734,0.0281214
data:,735,0.0299302
data:,736,0.0405577
data:,737,0.0380079
data:,738,0.042725
data:,739,0.0560932
data:,740,0.0532816
data:,741,0.0703537
data:,742,0.0653362
data:,743,0.0660262
data:,744,0.0696275
data:,745,0.0783046
data:,746,0.0828218
data:,747,0.0898601
data:,748,0.0786281
data:,749,0.0883038
data:,750,0.0886376
data:,751,0.0894684
data:,752,0.093178
data:,753,0.0877665
data:,754,0.0805517
data:,755,0.0818717
data:,756,0.0756383
data:,757,0.0689885
data:,758,0.0619262
data:,759,0.0787163
data:,760,0.0749316
data:,761,0.0659627
data:,762,0.0665847
data:,763,0.054698
data:,764,0.059677
data:,765,0.0614577
data:,766,0.0578234
data:,767,0.0695378
data:,768,0.0857256
data:,769,0.0948557
data:,770,0.0910203
data:,771,0.0882293
data:,772,0.0915415
data:,773,0.0943394
data:,774,0.0933832
data:,775,0.0906905
data:,776,0.106188
data:,777,0.117117
data:,778,0.110557
data:,779,0.110948
data:,780,0.110854
data:,781,0.110326
data:,782,0.123319
data:,783,0.132447
data:,784,0.134924
data:,785,0.141304
data:,786,0.147668
data:,787,0.151187
data:,788,0.155383
data:,789,0.161789
data:,790,0.162783
data:,791,0.168737
data:,792,0.172507
data:,793,0.174287
data:,794,0.172486
data:,795,0.171983
data:,796,0.171886
data:,797,0.176664
data:,798,0.174605
data:,799,0.168964
data:,800,0.16752
data:,801,0.170699
data:,802,0.170639
data:,803,0.165466
data:,804,0.16351
data:,805,0.162259
data:,806,0.162852
data:,807,0.158856
data:,808,0.147107
data:,809,0.142821
data:,810,0.144651
data:,811,0.147734
data:,812,0.159669
data:,813,0.159598
data:,814,0.16212
data:,815,0.148308
data:,816,0.13746
data:,817,0.134592
data:,818,0.131243
data:,819,0.140608
data:,820,0.137181
data:,821,0.13282
data:,822,0.132183
data:,823,0.114013
data:,824,0.112698
data:,825,0.119256
data:,826,0.13544
data:,827,0.143346
data:,828,0.150883
data:,829,0.166471
data:,830,0.155537
data:,831,0.159303
data:,832,0.163502
data:,833,0.157951
data:,834,0.167123
data:,835,0.167544
data:,836,0.174763
data:,837,0.174741
data:,838,0.173658
data:,839,0.176479
data:,840,0.168552
data:,841,0.182622
data:,842,0.181919
data:,843,0.17512
data:,844,0.172521
data:,845,0.164694
data:,846,0.163434
data:,847,0.152836
data:,848,0.14647
data:,849,0.14772
data:,850,0.139006
data:,851,0.142022
data:,852,0.13729
data:,853,0.128127
data:,854,0.129425
data:,855,0.140246
data:,856,0.143191
data:,857,0.135445
data:,858,0.137238
data:,859,0.13261
data:,860,0.130164
data:,861,0.126718
data:,862,0.121737
data:,863,0.121256
data:,864,0.127416
data:,865,0.128528
data:,866,0.12329
data:,867,0.121731
data:,868,0.129372
data:,869,0.132205
data:,870,0.13748
data:,871,0.144453
data:,872,0.144674
data:,873,0.139852
data:,874,0.143665
data:,875,0.148052
data:,876,0.15635
data:,877,0.150193
data:,878,0.142835
