header:,ID,Name,Type,Wave,Watch,Measure,FileName
record:,1,KAIAO,Cell Culture,600,-0.0110093,Cell Culture,20171218100458.csv
data:,325,0.00279192
data:,326,0.0169673
data:,327,0.039224
data:,328,0.0527298
data:,329,0.0653326
data:,330,0.0456062
data:,331,0.021429
data:,332,0.0564042
data:,333,0.07368
data:,334,0.0913657
data:,335,0.0730683
data:,336,0.0664463
data:,337,0.0517831
data:,338,-0.003668
data:,339,0.0177312
data:,340,0
data:,341,0.033127
data:,342,0.0128787
data:,343,-0.0102153
data:,344,-0.024118
data:,345,4.65588e-05
data:,346,0.033439
data:,347,0.00420129
data:,348,0.0136704
data:,349,0.0372186
data:,350,0.016379
data:,351,0.0260565
data:,352,0.0118704
data:,353,0.0341041
data:,354,0.0178355
data:,355,0.0327897
data:,356,0.0238434
data:,357,0.0046327
data:,358,-0.0176572
data:,359,-0.0536997
data:,360,-0.0559447
data:,361,-0.0536221
data:,362,-0.0730232
data:,363,-0.105262
data:,364,-0.0985252
data:,365,-0.100869
data:,366,-0.0761445
data:,367,-0.11082
data:,368,-0.0855173
data:,369,-0.0670198
data:,370,-0.0523235
data:,371,-0.0386545
data:,372,-0.03776
data:,373,-0.032767
data:,374,-0.00246054
data:,375,-0.0306567
data:,376,-0.0228623
data:,377,-0.0529992
data:,378,-0.0557361
data:,379,-0.0550786
data:,380,-0.0691782
data:,381,-0.0864212
data:,382,-0.10982
data:,383,-0.0982053
data:,384,-0.0829616
data:,385,-0.0590967
data:,386,-0.027771
data:,387,0.00620258
data:,388,0.00785093
data:,389,0.00896476
data:,390,0.0263802
data:,391,0.0141338
data:,392,0.0540613
data:,393,0.0696633
data:,394,0.0575002
data:,395,0.0790895
data:,396,0.0583929
data:,397,0.021651
data:,398,-0.00392235
data:,399,0.00832665
data:,400,0.0213451
data:,401,0.0151768
data:,402,0.042475
data:,403,0.0137733
data:,404,0.0403776
data:,405,0.030603
data:,406,-0.0193068
data:,407,-0.0158436
data:,408,-0.0047124
data:,409,0.00424069
data:,410,-0.0404899
data:,411,-0.0543945
data:,412,-0.0865024
data:,413,-0.0954637
data:,414,-0.0758416
data:,415,-0.0817145
data:,416,-0.0736435
data:,417,-0.0556421
data:,418,-0.0732481
data:,419,-0.0513512
data:,420,-0.0690994
data:,421,-0.0658879
data:,422,-0.0279264
data:,423,-0.0311657
data:,424,-0.033093
data:,425,-0.0534666
data:,426,-0.0951879
data:,427,-0.0711828
data:,428,-0.0959668
data:,429,-0.0669553
data:,430,-0.0898837
data:,431,-0.0730932
data:,432,-0.0486494
data:,433,-0.0645775
data:,434,-0.0550106
data:,435,-0.0468813
data:,436,-0.0238229
data:,437,0.00975088
data:,438,0.0274666
data:,439,0.0494788
data:,440,0.0377766
data:,441,0.0391601
data:,442,0.0455015
data:,443,0.0454446
data:,444,0.0530575
data:,445,0.0342295
data:,446,0.0104872
data:,447,-0.000128728
data:,448,-0.0153248
data:,449,-0.0552943
data:,450,-0.0630883
data:,451,-0.0750846
data:,452,-0.0672722
data:,453,-0.0870037
data:,454,-0.075976
data:,455,-0.0736343
data:,456,-0.0543576
data:,457,-0.0338212
data:,458,-0.0502356
data:,459,-0.0425016
data:,460,-0.0530316
data:,461,-0.0245216
data:,462,-0.00531792
data:,463,0.0159269
data:,464,0.0139728
data:,465,0.00572623
data:,466,-0.00683864
data:,467,0.0126802
data:,468,0.0108854
data:,469,0.0422333
data:,470,0.0516724
data:,471,0.0157246
data:,472,-0.0103401
data:,473,-0.00436282
data:,474,-0.0564347
data:,475,-0.0369121
data:,476,-0.0534634
data:,477,-0.050554
data:,478,-0.0669627
data:,479,-0.0991211
data:,480,-0.117369
data:,481,-0.133544
data:,482,-0.0996496
data:,483,-0.0780738
data:,484,-0.0835565
data:,485,-0.0565101
data:,486,-0.0820535
data:,487,-0.0874858
data:,488,-0.0809124
data:,489,-0.088045
data:,490,-0.0662263
data:,491,-0.101019
data:,492,-0.118255
data:,493,-0.0867235
data:,494,-0.118091
data:,495,-0.143264
data:,496,-0.144739
data:,497,-0.129084
data:,498,-0.119462
data:,499,-0.12672
data:,500,-0.129977
data:,501,-0.104677
data:,502,-0.0811301
data:,503,-0.0729331
data:,504,-0.104152
data:,505,-0.0851906
data:,506,-0.0731188
data:,507,-0.0830522
data:,508,-0.0851151
data:,509,-0.0841958
data:,510,-0.093137
data:,511,-0.0980457
data:,512,-0.119173
data:,513,-0.105992
data:,514,-0.103449
data:,515,-0.106886
data:,516,-0.108964
data:,517,-0.123202
data:,518,-0.131604
data:,519,-0.114227
data:,520,-0.119572
data:,521,-0.127035
data:,522,-0.125258
data:,523,-0.1413
data:,524,-0.10577
data:,525,-0.0851827
data:,526,-0.0978821
data:,527,-0.0809132
data:,528,-0.0796396
data:,529,-0.0665327
data:,530,-0.0853769
data:,531,-0.0988551
data:,532,-0.0987638
data:,533,-0.103143
data:,534,-0.0679845
data:,535,-0.101158
data:,536,-0.137342
data:,537,-0.118428
data:,538,-0.146016
data:,539,-0.119376
data:,540,-0.119847
data:,541,-0.112384
data:,542,-0.0781269
data:,543,-0.082998
data:,544,-0.0692247
data:,545,-0.0599308
data:,546,-0.0727552
data:,547,-0.0398433
data:,548,-0.0256223
data:,549,-0.0295107
data:,550,-0.0614984
data:,551,-0.042336
data:,552,-0.0654467
data:,553,-0.090674
data:,554,-0.048377
data:,555,-0.0595387
data:,556,-0.0742484
data:,557,-0.0684702
data:,558,-0.0633138
data:,559,-0.0844745
data:,560,-0.0414183
data:,561,-0.0330394
data:,562,-0.0376433
data:,563,-0.046862
data:,564,-0.0196312
data:,565,-0.0647101
data:,566,-0.0608005
data:,567,-0.0978583
data:,568,-0.0962181
data:,569,-0.119594
data:,570,-0.105914
data:,571,-0.135376
data:,572,-0.146844
data:,573,-0.166919
data:,574,-0.136518
data:,575,-0.152639
data:,576,-0.118966
data:,577,-0.11289
data:,578,-0.0681369
data:,579,-0.0743556
data:,580,-0.0513834
data:,581,-0.0479829
data:,582,-0.0461816
data:,583,-0.0393959
data:,584,-0.0654056
data:,585,-0.0671798
data:,586,-0.0813633
data:,587,-0.0604419
data:,588,-0.0702879
data:,589,-0.117908
data:,590,-0.101034
data:,591,-0.131503
data:,592,-0.143893
data:,593,-0.14372
data:,594,-0.142267
data:,595,-0.126033
data:,596,-0.109308
data:,597,-0.105466
data:,598,-0.146449
data:,599,-0.138991
data:,600,-0.110093
data:,601,-0.129975
data:,602,-0.145057
data:,603,-0.162634
data:,604,-0.175971
data:,605,-0.174813
data:,606,-0.181657
data:,607,-0.201232
data:,608,-0.18865
data:,609,-0.216379
data:,610,-0.211413
data:,611,-0.216687
data:,612,-0.20798
data:,613,-0.181497
data:,614,-0.140157
data:,615,-0.12646
data:,616,-0.102997
data:,617,-0.0822411
data:,618,-0.0904867
data:,619,-0.11062
data:,620,-0.087584
data:,621,-0.105104
data:,622,-0.0961232
data:,623,-0.10343
data:,624,-0.101112
data:,625,-0.145476
data:,626,-0.149309
data:,627,-0.163009
data:,628,-0.172221
data:,629,-0.150134
data:,630,-0.122375
data:,631,-0.0890205
data:,632,-0.0379729
data:,633,-0.0320782
data:,634,-0.040188
data:,635,-0.0325185
data:,636,-0.0082871
data:,637,-0.0126368
data:,638,-0.0210873
data:,639,0.0120136
data:,640,0.0138711
data:,641,0.0214413
data:,642,0.0156332
data:,643,-0.0151661
data:,644,-0.0318026
data:,645,-0.0184104
data:,646,-0.0116311
data:,647,0.011991
data:,648,0.0143264
data:,649,-0.000141401
data:,650,-0.0201824
data:,651,-0.04178
data:,652,-0.0542639
data:,653,-0.0821941
data:,654,-0.0953438
data:,655,-0.0908154
data:,656,-0.0928321
data:,657,-0.0944557
data:,658,-0.0924637
data:,659,-0.0945193
data:,660,-0.0675513
data:,661,-0.0221857
data:,662,-0.0195703
data:,663,-0.0298959
data:,664,-0.0253959
data:,665,0.000891542
data:,666,0.00621854
data:,667,0.00455514
data:,668,-0.00750748
data:,669,-0.0172063
data:,670,-0.00894751
data:,671,-0.0422453
data:,672,-0.110198
data:,673,-0.10878
data:,674,-0.11208
data:,675,-0.0908918
data:,676,-0.109328
data:,677,-0.105831
data:,678,-0.0943881
data:,679,-0.103414
data:,680,-0.0770341
data:,681,-0.0569422
data:,682,-0.0231727
data:,683,-0.00525706
data:,684,-0.00697864
data:,685,-0.00385695
data:,686,-0.000109974
data:,687,-0.0112392
data:,688,-0.0266131
data:,689,-0.0119175
data:,690,-0.00872257
data:,691,0.00501174
data:,692,-0.0253528
data:,693,-0.0125104
data:,694,-0.0090074
data:,695,-0.00240247
data:,696,0.0270223
data:,697,0.00762356
data:,698,0.0344725
data:,699,0.0729095
data:,700,0.0577724
data:,701,0.0713503
data:,702,0.0172032
data:,703,0.0209362
data:,704,-0.00601013
data:,705,0.00552449
data:,706,0.0169564
data:,707,0.0180132
data:,708,0.0167086
data:,709,0.0133355
data:,710,-0.0256637
data:,711,-0.0393957
data:,712,-0.0626777
data:,713,-0.0362661
data:,714,-0.0346937
data:,715,-0.0271611
data:,716,-0.0322407
data:,717,-0.0624509
data:,718,-0.0771249
data:,719,-0.0619138
data:,720,-0.106863
data:,721,-0.0983174
data:,722,-0.090954
data:,723,-0.075181
data:,724,-0.0809133
data:,725,-0.0599604
data:,726,-0.0696735
data:,727,-0.0733209
data:,728,-0.0257197
data:,729,-0.0421432
data:,730,-0.0515559
data:,731,-0.0247796
data:,732,-0.025368
data:,733,-0.0194167
data:,734,-0.0107835
data:,735,-0.0661857
data:,736,-0.0976587
data:,737,-0.0927834
data:,738,-0.106761
data:,739,-0.133726
data:,740,-0.134334
data:,741,-0.153838
data:,742,-0.152499
data:,743,-0.158468
data:,744,-0.150953
data:,745,-0.1715
data:,746,-0.12759
data:,747,-0.120749
data:,748,-0.108226
data:,749,-0.0833276
data:,750,-0.0677668
data:,751,-0.0723734
data:,752,-0.0362428
data:,753,-0.039099
data:,754,-0.00629884
data:,755,-0.0218497
data:,756,-0.0224864
data:,757,-0.0308051
data:,758,0.0114828
data:,759,-0.00698423
data:,760,-0.0224955
data:,761,-0.0385315
data:,762,-0.0215897
data:,763,-0.0553568
data:,764,-0.018725
data:,765,-0.0415604
data:,766,-0.0331689
data:,767,0.00424215
data:,768,0.0303112
data:,769,-0.0129116
data:,770,-0.0117575
data:,771,0.0430042
data:,772,0.0412354
data:,773,0.0560374
data:,774,0.0813696
data:,775,0.0596966
data:,776,0.0710784
data:,777,0.0588016
data:,778,0.0723489
data:,779,0.0881466
data:,780,0.124909
data:,781,0.138278
data:,782,0.084038
data:,783,0.0866587
data:,784,0.0687641
data:,785,0.0425238
data:,786,0.0489315
data:,787,0.0459916
data:,788,0.0557233
data:,789,0.0318206
data:,790,0.0183037
data:,791,0.000464571
data:,792,0.0119906
data:,793,0.0259406
data:,794,0.0335865
data:,795,0.0516535
data:,796,0.0753308
data:,797,0.0802912
data:,798,0.0977639
data:,799,0.121585
data:,800,0.120008
data:,801,0.106188
data:,802,0.106899
data:,803,0.0964115
data:,804,0.105897
data:,805,0.0796743
data:,806,0.0847941
data:,807,0.124749
data:,808,0.111136
data:,809,0.0889843
data:,810,0.0820038
data:,811,0.114577
data:,812,0.11684
data:,813,0.109066
data:,814,0.127493
data:,815,0.119946
data:,816,0.128884
data:,817,0.113053
data:,818,0.076121
data:,819,0.0986017
data:,820,0.119064
data:,821,0.0951741
data:,822,0.0634697
data:,823,0.0532406
data:,824,0.0652956
data:,825,0.065687
data:,826,0.0495977
data:,827,0.07233
data:,828,0.0542625
data:,829,0.0608677
data:,830,0.0604174
data:,831,0.0433255
data:,832,0.0735769
data:,833,0.0682971
data:,834,0.0771089
data:,835,0.0490115
data:,836,0.0442937
data:,837,0.0523051
data:,838,0.0451502
data:,839,0.0788655
data:,840,0.0713217
data:,841,0.0375685
data:,842,0.0143798
data:,843,-0.000798273
data:,844,-0.00876582
data:,845,0.0123926
data:,846,0.0751199
data:,847,0.084048
data:,848,0.111479
data:,849,0.119625
data:,850,0.0958112
data:,851,0.108166
data:,852,0.132336
data:,853,0.149224
data:,854,0.167533
data:,855,0.170834
data:,856,0.16608
data:,857,0.141388
data:,858,0.127353
data:,859,0.0912317
data:,860,0.114766
data:,861,0.124204
data:,862,0.143953
data:,863,0.163756
data:,864,0.177812
data:,865,0.177858
data:,866,0.19785
data:,867,0.175322
data:,868,0.142148
data:,869,0.153688
data:,870,0.166981
data:,871,0.151707
data:,872,0.156731
data:,873,0.102139
data:,874,0.0923939
data:,875,0.0870465
data:,876,0.0865482
data:,877,0.0757786
data:,878,0.0577911
