header:,ID,Name,Type,Wave,Watch,Measure,FileName
record:,2,KAIAO,Cell Culture,600,0.00687074,Cell Culture,20171209145656.csv
data:,369,-0.00570453
data:,370,-0.000669668
data:,371,-0.00071076
data:,372,-0.00363675
data:,373,-0.00486947
data:,374,-0.00198462
data:,375,-0.00469746
data:,376,-0.00534063
data:,377,-0.0054644
data:,378,-0.00399389
data:,379,0.000425717
data:,380,-9.81704e-06
data:,381,-0.00376991
data:,382,-0.00836491
data:,383,-0.00381121
data:,384,-0.00382942
data:,385,0.00156821
data:,386,0.00741048
data:,387,0.00799739
data:,388,0.0107258
data:,389,0.00784565
data:,390,0.00460612
data:,391,0.00157517
data:,392,-0.00145482
data:,393,-0.000925209
data:,394,-0.00423329
data:,395,-0.00143604
data:,396,-0.00386808
data:,397,-0.00386147
data:,398,-0.000297974
data:,399,-0.00289335
data:,400,0.00336577
data:,401,0.00305413
data:,402,0.00168582
data:,403,0.00156819
data:,404,0.00338776
data:,405,0.00744249
data:,406,0.00409885
data:,407,0.00399992
data:,408,-0.000739131
data:,409,-0.00980797
data:,410,-0.00792417
data:,411,-0.0132366
data:,412,-0.018799
data:,413,-0.00942814
data:,414,-0.0083401
data:,415,-0.00951071
data:,416,-0.00954401
data:,417,-0.0150731
data:,418,-0.0168394
data:,419,-0.0105268
data:,420,-0.00340069
data:,421,-0.00375606
data:,422,-0.000411959
data:,423,0.00460204
data:,424,0.00215943
data:,425,-0.00188652
data:,426,0.00117444
data:,427,0.000287021
data:,428,0.00515141
data:,429,0.0068469
data:,430,0.0058727
data:,431,0.00387425
data:,432,0.00642657
data:,433,0.0064277
data:,434,0.0100243
data:,435,0.0124138
data:,436,0.0214986
data:,437,0.0229488
data:,438,0.0190652
data:,439,0.0289089
data:,440,0.0346109
data:,441,0.0350467
data:,442,0.0401808
data:,443,0.041429
data:,444,0.048415
data:,445,0.0530525
data:,446,0.0560941
data:,447,0.0630272
data:,448,0.0647783
data:,449,0.0747192
data:,450,0.0778209
data:,451,0.0803748
data:,452,0.0891904
data:,453,0.0960786
data:,454,0.102524
data:,455,0.10502
data:,456,0.111254
data:,457,0.113713
data:,458,0.115725
data:,459,0.123592
data:,460,0.122649
data:,461,0.119005
data:,462,0.117121
data:,463,0.11423
data:,464,0.108917
data:,465,0.108131
data:,466,0.104441
data:,467,0.102257
data:,468,0.102051
data:,469,0.0989689
data:,470,0.0953761
data:,471,0.0921844
data:,472,0.0912945
data:,473,0.0922156
data:,474,0.0921956
data:,475,0.084235
data:,476,0.0799484
data:,477,0.077795
data:,478,0.0686709
data:,479,0.0659227
data:,480,0.0617171
data:,481,0.0531146
data:,482,0.0551075
data:,483,0.0559861
data:,484,0.0498336
data:,485,0.0457091
data:,486,0.0522791
data:,487,0.0527361
data:,488,0.0522111
data:,489,0.0555948
data:,490,0.0546122
data:,491,0.0544886
data:,492,0.0577969
data:,493,0.0520395
data:,494,0.0495496
data:,495,0.0541082
data:,496,0.0561497
data:,497,0.0586333
data:,498,0.0566094
data:,499,0.0561228
data:,500,0.0532076
data:,501,0.0546293
data:,502,0.0546229
data:,503,0.0541577
data:,504,0.0597019
data:,505,0.0597861
data:,506,0.0647188
data:,507,0.0621918
data:,508,0.0562009
data:,509,0.0567071
data:,510,0.0579031
data:,511,0.0576485
data:,512,0.0573852
data:,513,0.0581541
data:,514,0.0621632
data:,515,0.0630448
data:,516,0.0665456
data:,517,0.0616477
data:,518,0.0617412
data:,519,0.0665656
data:,520,0.0716185
data:,521,0.0706375
data:,522,0.0735023
data:,523,0.0735727
data:,524,0.073418
data:,525,0.0708715
data:,526,0.0705557
data:,527,0.0704854
data:,528,0.0679972
data:,529,0.0722838
data:,530,0.0701108
data:,531,0.0669555
data:,532,0.0705635
data:,533,0.071219
data:,534,0.0690966
data:,535,0.070278
data:,536,0.0704073
data:,537,0.0704891
data:,538,0.0677067
data:,539,0.0718168
data:,540,0.0683947
data:,541,0.0701929
data:,542,0.06719
data:,543,0.0665479
data:,544,0.068364
data:,545,0.0732745
data:,546,0.0710394
data:,547,0.073338
data:,548,0.0745265
data:,549,0.0726149
data:,550,0.0703735
data:,551,0.0700083
data:,552,0.072528
data:,553,0.0728052
data:,554,0.0745415
data:,555,0.0721092
data:,556,0.0710106
data:,557,0.0750221
data:,558,0.0722645
data:,559,0.0690238
data:,560,0.0728251
data:,561,0.0759857
data:,562,0.0781946
data:,563,0.0774123
data:,564,0.0803025
data:,565,0.0812967
data:,566,0.0830659
data:,567,0.0812055
data:,568,0.078565
data:,569,0.0806762
data:,570,0.0843919
data:,571,0.0796834
data:,572,0.0769789
data:,573,0.0787621
data:,574,0.0766568
data:,575,0.0743815
data:,576,0.07527
data:,577,0.0726908
data:,578,0.0747149
data:,579,0.0720169
data:,580,0.0744523
data:,581,0.0751071
data:,582,0.0795031
data:,583,0.0756534
data:,584,0.0702375
data:,585,0.0741343
data:,586,0.0795075
data:,587,0.0767367
data:,588,0.0784611
data:,589,0.0779975
data:,590,0.0762628
data:,591,0.0725381
data:,592,0.0702006
data:,593,0.0660552
data:,594,0.0692575
data:,595,0.0716703
data:,596,0.0717021
data:,597,0.0680136
data:,598,0.0675144
data:,599,0.0680491
data:,600,0.0687074
data:,601,0.0741702
data:,602,0.0721103
data:,603,0.0743248
data:,604,0.0783609
data:,605,0.0756894
data:,606,0.0745349
data:,607,0.0714048
data:,608,0.0700547
data:,609,0.0711936
data:,610,0.0683094
data:,611,0.064807
data:,612,0.0655881
data:,613,0.0668718
data:,614,0.0598289
data:,615,0.0547704
data:,616,0.0570633
data:,617,0.0580058
data:,618,0.0555565
data:,619,0.0522604
data:,620,0.0451808
data:,621,0.0481092
data:,622,0.0473829
data:,623,0.0439703
data:,624,0.0476627
data:,625,0.0497945
data:,626,0.0484416
data:,627,0.0466988
data:,628,0.0466661
data:,629,0.0486802
data:,630,0.0494464
data:,631,0.0516071
data:,632,0.0451008
data:,633,0.0431337
data:,634,0.0448004
data:,635,0.0412168
data:,636,0.0420449
data:,637,0.046458
data:,638,0.0450918
data:,639,0.0440115
data:,640,0.0405352
data:,641,0.0443796
data:,642,0.043495
data:,643,0.0440528
data:,644,0.0431735
data:,645,0.0390092
data:,646,0.036253
data:,647,0.0332129
data:,648,0.0301464
data:,649,0.0305156
data:,650,0.0300618
data:,651,0.0336741
data:,652,0.0302459
data:,653,0.0331187
data:,654,0.0358735
data:,655,0.0383194
data:,656,0.0375684
data:,657,0.035462
data:,658,0.0373571
data:,659,0.0361976
data:,660,0.0374175
data:,661,0.0331192
data:,662,0.0272223
data:,663,0.0239469
data:,664,0.0223001
data:,665,0.0211325
data:,666,0.0206235
data:,667,0.0196354
data:,668,0.0260237
data:,669,0.0224427
data:,670,0.0200089
data:,671,0.0195303
data:,672,0.0230352
data:,673,0.0238995
data:,674,0.0215659
data:,675,0.0166385
data:,676,0.0149776
data:,677,0.0138915
data:,678,0.0121768
data:,679,0.00641609
data:,680,0.00688564
data:,681,0.0128661
data:,682,0.00783854
data:,683,0.00393132
data:,684,0.00575021
data:,685,0.0102564
data:,686,0.0107392
data:,687,0.0107307
data:,688,0.00947413
data:,689,0.0123992
data:,690,0.0124888
data:,691,0.0131634
data:,692,0.0103798
data:,693,0.0118615
data:,694,0.0117936
data:,695,0.0073192
data:,696,0.00644049
data:,697,0.0102052
data:,698,0.0110327
data:,699,0.0134898
data:,700,0.0126235
data:,701,0.0105944
data:,702,0.0107817
data:,703,0.0111019
data:,704,0.014263
data:,705,0.017002
data:,706,0.0194757
data:,707,0.0193653
data:,708,0.0178438
data:,709,0.0190981
data:,710,0.0137239
data:,711,0.0122772
data:,712,0.0129525
data:,713,0.00920572
data:,714,0.00559757
data:,715,0.00546056
data:,716,0.00603108
data:,717,0.0058335
data:,718,0.00459409
data:,719,0.0030014
data:,720,6.07485e-05
data:,721,0.00370496
data:,722,0.00028399
data:,723,0.00136594
data:,724,0.00107998
data:,725,0.0028335
data:,726,0.000524121
data:,727,-0.00304618
data:,728,-0.00286048
data:,729,-0.000480828
data:,730,0.00141073
data:,731,0.00119127
data:,732,-0.000708311
data:,733,0.00147675
data:,734,0.00172899
data:,735,0.00254594
data:,736,0.000857744
data:,737,0.000478851
data:,738,0.00376514
data:,739,0.00200804
data:,740,0.00263633
data:,741,-0.000194481
data:,742,-0.000979503
data:,743,-0.00268131
data:,744,-0.000873716
data:,745,-0.00218069
data:,746,-0.00111949
data:,747,-0.00111726
data:,748,-0.00261421
data:,749,-0.00883355
data:,750,-0.00679216
data:,751,-0.00826186
data:,752,-0.00809189
data:,753,-0.00538487
data:,754,-0.00659511
data:,755,-0.00821893
data:,756,-0.00783016
data:,757,-0.0071868
data:,758,-0.00757277
data:,759,-0.00776781
data:,760,-0.00389643
data:,761,-0.00677958
data:,762,-0.00723061
data:,763,-0.00834231
data:,764,-0.0117
data:,765,-0.00930764
data:,766,-0.0126226
data:,767,-0.0144183
data:,768,-0.0162255
data:,769,-0.0170466
data:,770,-0.0150361
data:,771,-0.0167027
data:,772,-0.0136156
data:,773,-0.0147502
data:,774,-0.0163316
data:,775,-0.016302
data:,776,-0.0174142
data:,777,-0.0145804
data:,778,-0.0137769
data:,779,-0.0125649
data:,780,-0.0126043
data:,781,-0.0160022
data:,782,-0.0156361
data:,783,-0.0182849
data:,784,-0.0170743
data:,785,-0.0148955
data:,786,-0.0141484
data:,787,-0.0127955
data:,788,-0.012901
data:,789,-0.0128924
data:,790,-0.0127404
data:,791,-0.0137577
data:,792,-0.0122534
data:,793,-0.0116364
data:,794,-0.0118587
data:,795,-0.0117959
data:,796,-0.0130259
data:,797,-0.0146742
data:,798,-0.0155143
data:,799,-0.0154309
data:,800,-0.0143884
data:,801,-0.0133523
data:,802,-0.008667
data:,803,-0.00709104
data:,804,-0.00662489
data:,805,-0.00618013
data:,806,-0.00490091
data:,807,-0.00520295
data:,808,-0.00199238
data:,809,-0.00052779
data:,810,-0.00166682
data:,811,0.000390846
data:,812,-0.00238401
data:,813,-0.00466826
data:,814,-0.00321803
data:,815,-0.0031851
data:,816,-0.0041344
data:,817,-0.00392787
data:,818,-0.00139975
data:,819,-0.00312065
data:,820,-0.00741332
data:,821,-0.00591326
data:,822,-0.00760634
data:,823,-0.00690184
data:,824,-0.00592825
data:,825,-0.00798015
data:,826,-0.0083097
data:,827,-0.00669712
data:,828,-0.00878495
data:,829,-0.00540964
data:,830,-0.00672841
data:,831,-0.00225616
data:,832,0.000297727
data:,833,-0.000154538
data:,834,0.0027359
data:,835,0.00113854
data:,836,0.00230409
data:,837,0.00329326
data:,838,0.00450642
data:,839,0.00303946
data:,840,0.00195722
data:,841,0.00351756
data:,842,0.0028672
data:,843,0.00210663
data:,844,0.00227481
data:,845,-0.000432644
data:,846,0.00160078
data:,847,0.00474333
data:,848,0.00482651
data:,849,0.00384475
data:,850,0.00810416
data:,851,0.00751551
data:,852,0.00823154
data:,853,0.00870719
data:,854,0.00876239
data:,855,0.00936802
data:,856,0.0154447
data:,857,0.0128077
data:,858,0.0101719
data:,859,0.00804135
data:,860,0.00688466
data:,861,0.00633737
data:,862,0.00566813
data:,863,0.00683573
data:,864,0.0107087
data:,865,0.0107457
data:,866,0.0137876
data:,867,0.0102516
data:,868,0.0156193
data:,869,0.0163729
data:,870,0.0226011
data:,871,0.0250391
data:,872,0.0231631
data:,873,0.0253279
data:,874,0.0261462
data:,875,0.026652
data:,876,0.0272868
data:,877,0.0233414
data:,878,0.0247473
