header:,ID,Name,Type,Wave,Watch,Measure,FileName
record:,1,BIOFUTURE,Cell Culture,600,0.00101279,Cell Culture,20180116131013.csv
data:,745,0.000133268
data:,746,0.000392869
data:,747,0.0001227
data:,748,0.000323521
data:,749,7.57231e-5
data:,750,-0.000172166
data:,751,-0.000195953
data:,752,-0.000262975
data:,753,-0.000381661
data:,754,-0.000543324
data:,755,-0.00051572
data:,756,-0.000688454
data:,757,-0.0008186
data:,758,-0.0008113
data:,759,-0.00105878
data:,760,-0.0010374
data:,761,-0.000951601
data:,762,-0.00110858
data:,763,-0.00107632
data:,764,-0.000975819
data:,765,-0.00072541
data:,766,-0.00077214
data:,767,-0.000830621
data:,768,-0.00095538
data:,769,-0.00078496
data:,770,-0.00101788
data:,771,-0.000988884
data:,772,-0.001045
data:,773,-0.000733717
data:,774,-0.000797702
data:,775,-0.000765312
data:,776,-0.000661907
data:,777,-0.000474606
data:,778,-0.000548184
data:,779,-0.000200483
data:,780,-0.000217673
data:,781,-3.80082e-5
data:,782,0.000220753
data:,783,0.00019294
data:,784,-0.000115427
data:,785,0.000168975
data:,786,6.74009e-5
data:,787,6.18181e-5
data:,788,-7.78289e-5
data:,789,-0.000109637
data:,790,-0.000390432
data:,791,-0.000338639
data:,792,-0.00035228
data:,793,-0.000440403
data:,794,-0.000397138
data:,795,-0.000292407
data:,796,-0.000760691
data:,797,-0.000831415
data:,798,-0.00116622
data:,799,-0.00123115
data:,800,-0.0010968
data:,801,-0.000829533
data:,802,-0.000951817
data:,803,-0.000988687
data:,804,-0.00102911
data:,805,-0.00091962
data:,806,-0.000845742
data:,807,-0.00059909
data:,808,-0.000502101
data:,809,-0.000416737
data:,810,-0.000446599
data:,811,-0.000596265
data:,812,-0.000812692
data:,813,-0.000732319
data:,814,-0.000738821
data:,815,-0.000761582
data:,816,-0.00078848
data:,817,-0.000748103
data:,818,-0.000466511
data:,819,-0.000432282
data:,820,-0.000392063
data:,821,-0.000238599
data:,822,-0.000230629
data:,823,-0.000164543
data:,824,-0.000160005
data:,825,2.06671e-5
data:,826,-6.75136e-6
data:,827,-5.81743e-5
data:,828,-6.83172e-5
data:,829,-0.000325916
data:,830,-0.000116749
data:,831,0.000258917
data:,832,0.00015663
data:,833,0.000385206
data:,834,0.00040161
data:,835,0.000596268
data:,836,0.000358718
data:,837,0.000458521
data:,838,0.0005518
data:,839,0.00037298
data:,840,0.000495456
data:,841,0.000233265
data:,842,5.08981e-5
data:,843,0.000151163
data:,844,6.28441e-5
data:,845,6.04361e-5
data:,846,-0.000119294
data:,847,4.11248e-5
data:,848,3.56497e-5
data:,849,-7.36218e-5
data:,850,0
data:,851,-0.000335242
data:,852,-0.00025401
data:,853,-0.000356306
data:,854,-0.000243053
data:,855,-0.000417476
data:,856,-0.000240036
data:,857,-0.000382848
data:,858,-0.000280546
data:,859,5.99735e-6
data:,860,-8.2035e-5
data:,861,-0.000191364
data:,862,0.000198831
data:,863,3.53414e-5
data:,864,-0.000216696
data:,865,-0.000271363
data:,866,-0.000157669
data:,867,-0.000449552
data:,868,-0.000220566
data:,869,-0.00034445
data:,870,-0.000575297
data:,871,-0.000655202
data:,872,-0.000453298
data:,873,-0.000632472
data:,874,-0.000509944
data:,875,-0.000232275
data:,876,-0.000452799
data:,877,-0.00041843
data:,878,-0.000388914
