header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,1.11854,1.24208,-0.0397908,-0.0320356,-0.0355738,DS-DNA,50,Nucleic Acid,20171103103041.csv
data:,371,-0.0183275
data:,372,-0.0193172
data:,373,-0.0105871
data:,374,-0.0171809
data:,375,-0.0151342
data:,376,-0.0205502
data:,377,-0.0292627
data:,378,-0.0363567
data:,379,-0.0466358
data:,380,-0.0435619
data:,381,-0.0306745
data:,382,-0.0368615
data:,383,-0.0389316
data:,384,-0.0486321
data:,385,-0.0519644
data:,386,-0.0471471
data:,387,-0.0472572
data:,388,-0.0436967
data:,389,-0.0344637
data:,390,-0.0217734
data:,391,-0.0140686
data:,392,-0.00410111
data:,393,-0.00659392
data:,394,-0.00916304
data:,395,-0.00535251
data:,396,-0.00432521
data:,397,-0.0143228
data:,398,-0.0215705
data:,399,-0.0220756
data:,400,-0.0254227
data:,401,-0.0254416
data:,402,-0.0301146
data:,403,-0.0261
data:,404,-0.0161167
data:,405,-0.0104524
data:,406,-0.00301228
data:,407,0.00582229
data:,408,0.00597015
data:,409,0.0192334
data:,410,0.0209355
data:,411,0.0220965
data:,412,0.0165048
data:,413,0.0193305
data:,414,0.00456095
data:,415,0.00148347
data:,416,0.00187709
data:,417,-0.00188804
data:,418,0.00975699
data:,419,0.0206275
data:,420,0.025327
data:,421,0.0318403
data:,422,0.039729
data:,423,0.0479444
data:,424,0.0542765
data:,425,0.0631297
data:,426,0.0599943
data:,427,0.0733351
data:,428,0.0899012
data:,429,0.0739634
data:,430,0.0673107
data:,431,0.073121
data:,432,0.078241
data:,433,0.070278
data:,434,0.0707572
data:,435,0.0666024
data:,436,0.0756606
data:,437,0.0830546
data:,438,0.0826092
data:,439,0.0693383
data:,440,0.0779623
data:,441,0.0859231
data:,442,0.0793766
data:,443,0.077623
data:,444,0.0845093
data:,445,0.0884546
data:,446,0.0858693
data:,447,0.081039
data:,448,0.0782606
data:,449,0.0821369
data:,450,0.079102
data:,451,0.0777337
data:,452,0.0749497
data:,453,0.0769306
data:,454,0.0715679
data:,455,0.0658788
data:,456,0.0610287
data:,457,0.0708589
data:,458,0.0770868
data:,459,0.076317
data:,460,0.0658036
data:,461,0.075306
data:,462,0.0744645
data:,463,0.0789901
data:,464,0.0785545
data:,465,0.0905562
data:,466,0.101964
data:,467,0.10819
data:,468,0.099409
data:,469,0.099931
data:,470,0.104849
data:,471,0.105011
data:,472,0.101003
data:,473,0.105697
data:,474,0.114258
data:,475,0.119507
data:,476,0.117863
data:,477,0.118632
data:,478,0.1123
data:,479,0.120348
data:,480,0.117032
data:,481,0.122619
data:,482,0.131247
data:,483,0.136683
data:,484,0.137848
data:,485,0.131342
data:,486,0.128023
data:,487,0.124391
data:,488,0.123142
data:,489,0.130102
data:,490,0.132882
data:,491,0.132859
data:,492,0.128505
data:,493,0.123292
data:,494,0.120696
data:,495,0.116149
data:,496,0.11148
data:,497,0.10378
data:,498,0.101484
data:,499,0.0915156
data:,500,0.0879766
data:,501,0.0805815
data:,502,0.0837429
data:,503,0.0764253
data:,504,0.0768435
data:,505,0.0800095
data:,506,0.0849607
data:,507,0.095778
data:,508,0.105961
data:,509,0.105951
data:,510,0.113337
data:,511,0.113722
data:,512,0.118094
data:,513,0.118994
data:,514,0.12623
data:,515,0.126312
data:,516,0.127437
data:,517,0.136598
data:,518,0.132646
data:,519,0.135906
data:,520,0.137504
data:,521,0.129925
data:,522,0.132593
data:,523,0.134587
data:,524,0.128186
data:,525,0.134672
data:,526,0.138382
data:,527,0.132554
data:,528,0.123675
data:,529,0.123075
data:,530,0.121708
data:,531,0.120605
data:,532,0.127932
data:,533,0.130509
data:,534,0.132453
data:,535,0.137733
data:,536,0.136281
data:,537,0.137844
data:,538,0.154495
data:,539,0.151176
data:,540,0.147161
data:,541,0.146197
data:,542,0.152752
data:,543,0.156219
data:,544,0.157921
data:,545,0.158153
data:,546,0.163521
data:,547,0.161092
data:,548,0.159314
data:,549,0.152838
data:,550,0.156707
data:,551,0.152433
data:,552,0.156312
data:,553,0.151658
data:,554,0.156277
data:,555,0.146088
data:,556,0.145696
data:,557,0.145275
data:,558,0.149079
data:,559,0.149693
data:,560,0.144471
data:,561,0.143738
data:,562,0.149785
data:,563,0.149407
data:,564,0.148578
data:,565,0.141487
data:,566,0.150868
data:,567,0.140265
data:,568,0.135984
data:,569,0.139929
data:,570,0.1412
data:,571,0.14652
data:,572,0.153645
data:,573,0.154485
data:,574,0.155051
data:,575,0.158148
data:,576,0.154776
data:,577,0.155043
data:,578,0.163289
data:,579,0.162256
data:,580,0.150615
data:,581,0.153214
data:,582,0.150305
data:,583,0.136165
data:,584,0.141139
data:,585,0.14511
data:,586,0.152537
data:,587,0.158889
data:,588,0.156268
data:,589,0.159656
data:,590,0.15457
data:,591,0.160219
data:,592,0.15632
data:,593,0.154549
data:,594,0.161965
data:,595,0.153883
data:,596,0.140367
data:,597,0.132094
data:,598,0.129374
data:,599,0.12329
data:,600,0.125572
data:,601,0.136602
data:,602,0.135555
data:,603,0.131117
data:,604,0.128352
data:,605,0.138677
data:,606,0.150251
data:,607,0.162812
data:,608,0.159183
data:,609,0.157907
data:,610,0.165244
data:,611,0.153277
data:,612,0.143384
data:,613,0.139224
data:,614,0.147245
data:,615,0.147506
data:,616,0.135705
data:,617,0.124663
data:,618,0.117375
data:,619,0.120006
data:,620,0.121365
data:,621,0.122296
data:,622,0.117538
data:,623,0.125976
data:,624,0.118812
data:,625,0.115756
data:,626,0.118811
data:,627,0.129494
data:,628,0.131853
data:,629,0.147091
data:,630,0.150342
data:,631,0.149408
data:,632,0.15483
data:,633,0.159347
data:,634,0.151441
data:,635,0.164471
data:,636,0.164371
data:,637,0.161508
data:,638,0.151627
data:,639,0.152067
data:,640,0.141824
data:,641,0.137883
data:,642,0.13322
data:,643,0.140403
data:,644,0.147981
data:,645,0.152066
data:,646,0.145224
data:,647,0.143316
data:,648,0.148223
data:,649,0.150978
data:,650,0.151348
data:,651,0.142563
data:,652,0.144195
data:,653,0.150472
data:,654,0.138675
data:,655,0.134079
data:,656,0.138682
data:,657,0.136018
data:,658,0.138689
data:,659,0.133572
data:,660,0.140336
data:,661,0.140462
data:,662,0.153187
data:,663,0.155743
data:,664,0.15314
data:,665,0.158251
data:,666,0.163676
data:,667,0.167122
data:,668,0.17903
data:,669,0.178386
data:,670,0.178326
data:,671,0.170978
data:,672,0.168628
data:,673,0.159611
data:,674,0.163004
data:,675,0.156359
data:,676,0.150146
data:,677,0.151592
data:,678,0.14932
data:,679,0.145867
data:,680,0.139208
data:,681,0.144089
data:,682,0.146368
data:,683,0.148525
data:,684,0.151909
data:,685,0.14764
data:,686,0.157429
data:,687,0.160169
data:,688,0.151133
data:,689,0.136577
data:,690,0.129995
data:,691,0.13007
data:,692,0.132776
data:,693,0.130011
data:,694,0.129676
data:,695,0.123359
data:,696,0.12118
data:,697,0.116147
data:,698,0.112947
data:,699,0.116578
data:,700,0.124177
data:,701,0.135397
data:,702,0.140119
data:,703,0.134541
data:,704,0.129918
data:,705,0.137637
data:,706,0.139701
data:,707,0.140244
data:,708,0.138279
data:,709,0.143674
data:,710,0.143712
data:,711,0.153663
data:,712,0.14603
data:,713,0.1557
data:,714,0.151045
data:,715,0.150059
data:,716,0.139934
data:,717,0.137875
data:,718,0.129094
data:,719,0.130052
data:,720,0.124479
data:,721,0.125853
data:,722,0.119316
data:,723,0.128901
data:,724,0.116237
data:,725,0.125594
data:,726,0.130914
data:,727,0.122674
data:,728,0.129284
data:,729,0.139448
data:,730,0.139115
data:,731,0.137212
data:,732,0.141152
data:,733,0.137971
data:,734,0.128449
data:,735,0.127058
data:,736,0.112837
data:,737,0.109622
data:,738,0.120062
data:,739,0.114419
data:,740,0.116129
data:,741,0.119587
data:,742,0.117474
data:,743,0.114515
data:,744,0.122297
data:,745,0.119002
data:,746,0.127022
data:,747,0.136852
data:,748,0.13674
data:,749,0.128659
data:,750,0.124318
data:,751,0.118616
data:,752,0.10499
data:,753,0.0975861
data:,754,0.0882582
data:,755,0.0797829
data:,756,0.071445
data:,757,0.0497751
data:,758,0.0420549
data:,759,0.0369576
data:,760,0.0344493
data:,761,0.0300378
data:,762,0.0198068
data:,763,0.0296085
data:,764,0.0311044
data:,765,0.0264988
data:,766,0.024698
data:,767,0.0300709
data:,768,0.040607
data:,769,0.0425187
data:,770,0.0429056
data:,771,0.0413603
data:,772,0.039395
data:,773,0.0508769
data:,774,0.0457801
data:,775,0.0399066
data:,776,0.0482929
data:,777,0.0477606
data:,778,0.0532499
data:,779,0.0481897
data:,780,0.0449382
data:,781,0.0354562
data:,782,0.0377541
data:,783,0.0350128
data:,784,0.0248544
data:,785,0.021008
data:,786,0.0250105
data:,787,0.0156121
data:,788,0.00991001
data:,789,-0.00158046
data:,790,-0.00559105
data:,791,-0.00708438
data:,792,-0.00360658
data:,793,-0.00943501
data:,794,0.00388364
data:,795,-0.00134583
data:,796,-0.000785056
data:,797,-0.00166057
data:,798,-0.00282846
data:,799,-0.00757949
data:,800,-0.0165637
data:,801,-0.00964623
data:,802,-0.0183703
data:,803,-0.00854137
data:,804,-0.00751761
data:,805,-0.020759
data:,806,-0.0219703
data:,807,-0.0291214
data:,808,-0.0320121
data:,809,-0.0257518
data:,810,-0.0299389
data:,811,-0.0208729
data:,812,-0.0211735
data:,813,-0.0150085
data:,814,-0.0245935
data:,815,-0.021632
data:,816,-0.021683
data:,817,-0.017626
data:,818,-0.0222156
data:,819,-0.0231423
data:,820,-0.0241222
data:,821,-0.0180558
data:,822,-0.0164682
data:,823,-0.0210173
data:,824,-0.027889
data:,825,-0.0272176
data:,826,-0.0299699
data:,827,-0.0250706
data:,828,-0.0228988
data:,829,-0.0171195
data:,830,-0.0162871
data:,831,-0.0194183
data:,832,-0.0234318
data:,833,-0.0287485
data:,834,-0.0281807
data:,835,-0.0205024
data:,836,-0.0231287
data:,837,-0.023857
data:,838,-0.0245855
data:,839,-0.024881
data:,840,-0.0242648
data:,841,-0.0215136
data:,842,-0.0247905
data:,843,-0.022017
data:,844,-0.0231712
data:,845,-0.0284852
data:,846,-0.0341791
data:,847,-0.0294183
data:,848,-0.0375405
data:,849,-0.0381209
data:,850,-0.0355252
data:,851,-0.0392318
data:,852,-0.0445516
data:,853,-0.0451118
data:,854,-0.0491352
data:,855,-0.0475718
data:,856,-0.0400658
data:,857,-0.0351968
data:,858,-0.0397087
data:,859,-0.0365642
data:,860,-0.0379755
data:,861,-0.0446617
data:,862,-0.0288034
data:,863,-0.0313712
data:,864,-0.0287962
data:,865,-0.0291581
data:,866,-0.0354168
data:,867,-0.0512748
data:,868,-0.0628181
data:,869,-0.0659559
data:,870,-0.06368
data:,871,-0.0716523
data:,872,-0.0742276
data:,873,-0.0916143
data:,874,-0.090595
data:,875,-0.0931591
data:,876,-0.0965582
data:,877,-0.0935489
data:,878,-0.0873696
