header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,4.51368,ng/uL,-93.4923,0.55197,0.0902736,0.163548,-0.000965573,DS-DNA,50,Nucleic Acid,20171103092314.csv
data:,502,0.433285
data:,503,0.416301
data:,504,0.397484
data:,505,0.406954
data:,506,0.417531
data:,507,0.416652
data:,508,0.412922
data:,509,0.413768
data:,510,0.421435
data:,511,0.390246
data:,512,0.370461
data:,513,0.374163
data:,514,0.373182
data:,515,0.382963
data:,516,0.373918
data:,517,0.381271
data:,518,0.388482
data:,519,0.375502
data:,520,0.377747
data:,521,0.376395
data:,522,0.397055
data:,523,0.418216
data:,524,0.440219
data:,525,0.469676
data:,526,0.472401
data:,527,0.491581
data:,528,0.476679
data:,529,0.479909
data:,530,0.495896
data:,531,0.521957
data:,532,0.532139
data:,533,0.54333
data:,534,0.540667
data:,535,0.537774
data:,536,0.530018
data:,537,0.541012
data:,538,0.525837
data:,539,0.521257
data:,540,0.543035
data:,541,0.539042
data:,542,0.546953
data:,543,0.537018
data:,544,0.543217
data:,545,0.54619
data:,546,0.541471
data:,547,0.542364
data:,548,0.528207
data:,549,0.542148
data:,550,0.566016
data:,551,0.560867
data:,552,0.562578
data:,553,0.545178
data:,554,0.553119
data:,555,0.556419
data:,556,0.571212
data:,557,0.56419
data:,558,0.562556
data:,559,0.573323
data:,560,0.56478
data:,561,0.569399
data:,562,0.563843
data:,563,0.556397
data:,564,0.56751
data:,565,0.575051
data:,566,0.568744
data:,567,0.550998
data:,568,0.555771
data:,569,0.564309
data:,570,0.560135
data:,571,0.567376
data:,572,0.566297
data:,573,0.565221
data:,574,0.581827
data:,575,0.578301
data:,576,0.578536
data:,577,0.569374
data:,578,0.565855
data:,579,0.571076
data:,580,0.565521
data:,581,0.567628
data:,582,0.570253
data:,583,0.550821
data:,584,0.550614
data:,585,0.534605
data:,586,0.520218
data:,587,0.500947
data:,588,0.479279
data:,589,0.461241
data:,590,0.431086
data:,591,0.404371
data:,592,0.375063
data:,593,0.350739
data:,594,0.327361
data:,595,0.294067
data:,596,0.274898
data:,597,0.251873
data:,598,0.225149
data:,599,0.209227
data:,600,0.195408
data:,601,0.176308
data:,602,0.149787
data:,603,0.140997
data:,604,0.111075
data:,605,0.0949341
data:,606,0.0833244
data:,607,0.0600632
data:,608,0.0422314
data:,609,0.0445813
data:,610,0.0343344
data:,611,0.0197482
data:,612,0.00806402
data:,613,0.00865721
data:,614,-0.0216409
data:,615,-0.0230842
data:,616,-0.0309409
data:,617,-0.0476019
data:,618,-0.062335
data:,619,-0.0594067
data:,620,-0.0829137
data:,621,-0.0856879
data:,622,-0.102517
data:,623,-0.112121
data:,624,-0.11765
data:,625,-0.101123
data:,626,-0.108181
data:,627,-0.12086
data:,628,-0.125294
data:,629,-0.119918
data:,630,-0.128627
data:,631,-0.127041
data:,632,-0.143963
data:,633,-0.140646
data:,634,-0.142022
data:,635,-0.148632
data:,636,-0.164301
data:,637,-0.17299
data:,638,-0.164907
data:,639,-0.169968
data:,640,-0.178818
data:,641,-0.185543
data:,642,-0.197207
data:,643,-0.188429
data:,644,-0.187692
data:,645,-0.188614
data:,646,-0.18792
data:,647,-0.186691
data:,648,-0.172681
data:,649,-0.177901
data:,650,-0.195155
data:,651,-0.193282
data:,652,-0.202442
data:,653,-0.195096
data:,654,-0.200156
data:,655,-0.202852
data:,656,-0.21272
data:,657,-0.224615
data:,658,-0.229398
data:,659,-0.24115
data:,660,-0.250029
data:,661,-0.235776
data:,662,-0.236835
data:,663,-0.234942
data:,664,-0.249006
data:,665,-0.243805
data:,666,-0.247848
data:,667,-0.247663
data:,668,-0.248181
data:,669,-0.249187
data:,670,-0.259993
data:,671,-0.247853
data:,672,-0.243942
data:,673,-0.25422
data:,674,-0.259381
data:,675,-0.26791
data:,676,-0.281437
data:,677,-0.289782
data:,678,-0.295387
data:,679,-0.29586
data:,680,-0.301204
data:,681,-0.30829
data:,682,-0.32475
data:,683,-0.329812
data:,684,-0.324453
data:,685,-0.323226
data:,686,-0.311365
data:,687,-0.314444
data:,688,-0.311765
data:,689,-0.306469
data:,690,-0.310995
data:,691,-0.315397
data:,692,-0.306483
data:,693,-0.309003
data:,694,-0.316841
data:,695,-0.315481
data:,696,-0.318932
data:,697,-0.318757
data:,698,-0.324624
data:,699,-0.330627
data:,700,-0.327264
data:,701,-0.322105
data:,702,-0.325343
data:,703,-0.32545
data:,704,-0.32772
data:,705,-0.334924
data:,706,-0.339511
data:,707,-0.330926
data:,708,-0.338556
data:,709,-0.330145
data:,710,-0.330695
data:,711,-0.335117
data:,712,-0.336017
data:,713,-0.331156
data:,714,-0.316033
data:,715,-0.302766
data:,716,-0.293083
data:,717,-0.291806
data:,718,-0.288688
data:,719,-0.285578
data:,720,-0.286376
data:,721,-0.275434
data:,722,-0.262677
data:,723,-0.2554
data:,724,-0.244763
data:,725,-0.256843
data:,726,-0.264391
data:,727,-0.258495
data:,728,-0.247014
data:,729,-0.252242
data:,730,-0.247391
data:,731,-0.251134
data:,732,-0.253833
data:,733,-0.258583
data:,734,-0.265597
data:,735,-0.280934
data:,736,-0.298298
data:,737,-0.300227
data:,738,-0.298788
data:,739,-0.318777
data:,740,-0.317627
data:,741,-0.330201
data:,742,-0.330128
data:,743,-0.326978
data:,744,-0.34457
data:,745,-0.349503
data:,746,-0.343391
data:,747,-0.331045
data:,748,-0.320346
data:,749,-0.324707
data:,750,-0.32298
data:,751,-0.317799
data:,752,-0.303437
data:,753,-0.294854
data:,754,-0.28784
data:,755,-0.26508
data:,756,-0.252708
data:,757,-0.241572
data:,758,-0.234865
data:,759,-0.236353
data:,760,-0.236863
data:,761,-0.227559
data:,762,-0.236461
data:,763,-0.23551
data:,764,-0.228848
data:,765,-0.238143
data:,766,-0.251988
data:,767,-0.256505
data:,768,-0.259333
data:,769,-0.262533
data:,770,-0.268401
data:,771,-0.273564
data:,772,-0.275121
data:,773,-0.27066
data:,774,-0.275481
data:,775,-0.280473
data:,776,-0.282365
data:,777,-0.2738
data:,778,-0.271775
data:,779,-0.271411
data:,780,-0.286816
data:,781,-0.286642
data:,782,-0.277327
data:,783,-0.271927
data:,784,-0.264459
data:,785,-0.253591
data:,786,-0.26687
data:,787,-0.260707
data:,788,-0.2589
data:,789,-0.250338
data:,790,-0.251141
data:,791,-0.23316
data:,792,-0.22299
data:,793,-0.224611
data:,794,-0.230745
data:,795,-0.238041
data:,796,-0.234753
data:,797,-0.219131
data:,798,-0.218862
data:,799,-0.214872
data:,800,-0.217686
data:,801,-0.209476
data:,802,-0.214131
data:,803,-0.214752
data:,804,-0.209427
data:,805,-0.196041
data:,806,-0.186612
data:,807,-0.189695
data:,808,-0.192679
data:,809,-0.192681
data:,810,-0.184342
data:,811,-0.17902
data:,812,-0.184229
data:,813,-0.17523
data:,814,-0.17446
data:,815,-0.165336
data:,816,-0.164403
data:,817,-0.155593
data:,818,-0.155197
data:,819,-0.148555
data:,820,-0.142125
data:,821,-0.15508
data:,822,-0.166027
data:,823,-0.164182
data:,824,-0.161527
data:,825,-0.152314
data:,826,-0.147532
data:,827,-0.146706
data:,828,-0.155796
data:,829,-0.164374
data:,830,-0.171198
data:,831,-0.172962
data:,832,-0.165788
data:,833,-0.159287
data:,834,-0.152507
data:,835,-0.149617
data:,836,-0.15317
data:,837,-0.16568
data:,838,-0.165447
data:,839,-0.168481
data:,840,-0.154247
data:,841,-0.144724
data:,842,-0.145376
data:,843,-0.151422
data:,844,-0.151442
data:,845,-0.16138
data:,846,-0.155556
data:,847,-0.157502
data:,848,-0.149547
data:,849,-0.156771
data:,850,-0.144458
data:,851,-0.143366
data:,852,-0.138546
data:,853,-0.148619
data:,854,-0.149852
data:,855,-0.143484
data:,856,-0.140054
data:,857,-0.143247
data:,858,-0.133859
data:,859,-0.13485
data:,860,-0.125728
data:,861,-0.122919
data:,862,-0.127869
data:,863,-0.133667
data:,864,-0.111077
data:,865,-0.105572
data:,866,-0.108931
data:,867,-0.108555
data:,868,-0.123224
data:,869,-0.136191
data:,870,-0.132898
data:,871,-0.138558
data:,872,-0.146406
data:,873,-0.152325
data:,874,-0.155442
data:,875,-0.159292
data:,876,-0.158816
data:,877,-0.159316
data:,878,-0.163355
