header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,1.18027,-0.609494,-0.00245651,0.00403041,-0.00208131,DS-DNA,50,Nucleic Acid,20171107093052.csv
data:,329,-0.00250044
data:,330,0.00652748
data:,331,0.00778799
data:,332,0.00106002
data:,333,0.0145273
data:,334,0.020723
data:,335,0.0195615
data:,336,0.0118879
data:,337,0.0226803
data:,338,0.0217731
data:,339,0.00337471
data:,340,0
data:,341,-0.00722628
data:,342,-0.00950119
data:,343,-0.00936776
data:,344,-0.0108032
data:,345,-0.00648308
data:,346,-0.0111098
data:,347,-0.00913546
data:,348,-0.0132771
data:,349,-0.00933147
data:,350,-0.00568701
data:,351,-0.00651821
data:,352,-0.00314561
data:,353,-0.00250067
data:,354,-0.00172842
data:,355,-0.0196162
data:,356,-0.0153361
data:,357,-0.00986372
data:,358,-0.0147171
data:,359,-0.019467
data:,360,-0.0269822
data:,361,-0.0207797
data:,362,-0.0131887
data:,363,-0.0265184
data:,364,-0.0257636
data:,365,-0.0180566
data:,366,-0.00521125
data:,367,-0.0102946
data:,368,-0.0103654
data:,369,-0.00991195
data:,370,-0.00500951
data:,371,0.00570598
data:,372,0.000467652
data:,373,-0.00698272
data:,374,0.00400133
data:,375,-0.00401603
data:,376,-0.021923
data:,377,-0.0243885
data:,378,-0.0302494
data:,379,-0.0205105
data:,380,-0.0195141
data:,381,-0.0114726
data:,382,-0.0142195
data:,383,-0.0115348
data:,384,-0.00773407
data:,385,-0.01261
data:,386,-0.00564354
data:,387,-0.000250993
data:,388,0.0139879
data:,389,0.0282888
data:,390,0.0181177
data:,391,0.0139235
data:,392,0.00936145
data:,393,0.00274095
data:,394,-0.00741926
data:,395,-0.010154
data:,396,-0.00412333
data:,397,-0.00665719
data:,398,-0.0077812
data:,399,-0.0220701
data:,400,-0.0396803
data:,401,-0.0364582
data:,402,-0.0403735
data:,403,-0.0429394
data:,404,-0.0399975
data:,405,-0.026914
data:,406,-0.0225099
data:,407,-0.0275137
data:,408,-0.0233907
data:,409,-0.0137773
data:,410,-0.0149737
data:,411,-0.00473328
data:,412,0.00151266
data:,413,0.00538254
data:,414,0.00827505
data:,415,0.0041388
data:,416,-0.00862609
data:,417,-0.015606
data:,418,-0.0139763
data:,419,-0.00962775
data:,420,-0.0165357
data:,421,-0.0197134
data:,422,-0.0282749
data:,423,-0.0375122
data:,424,-0.0326773
data:,425,-0.0427944
data:,426,-0.0414975
data:,427,-0.0311924
data:,428,-0.0295306
data:,429,-0.026671
data:,430,-0.0275554
data:,431,-0.0335096
data:,432,-0.0275806
data:,433,-0.0185589
data:,434,-0.0200636
data:,435,-0.0210356
data:,436,-0.0142425
data:,437,-0.0160727
data:,438,-0.0158711
data:,439,-0.00994268
data:,440,-0.0077487
data:,441,-0.011782
data:,442,-0.0149743
data:,443,-0.0176198
data:,444,-0.0219292
data:,445,-0.0233651
data:,446,-0.0248178
data:,447,-0.0305404
data:,448,-0.032176
data:,449,-0.0334705
data:,450,-0.0353722
data:,451,-0.0421322
data:,452,-0.0411074
data:,453,-0.034334
data:,454,-0.03368
data:,455,-0.0341559
data:,456,-0.0313282
data:,457,-0.0305987
data:,458,-0.0286767
data:,459,-0.0272965
data:,460,-0.0243538
data:,461,-0.0300254
data:,462,-0.0259302
data:,463,-0.0268587
data:,464,-0.0215189
data:,465,-0.0203988
data:,466,-0.0222754
data:,467,-0.0216053
data:,468,-0.0202949
data:,469,-0.0161212
data:,470,-0.0099735
data:,471,-0.0143477
data:,472,-0.0129408
data:,473,-0.0174292
data:,474,-0.0255386
data:,475,-0.033553
data:,476,-0.0293163
data:,477,-0.026205
data:,478,-0.0282528
data:,479,-0.0308338
data:,480,-0.0349352
data:,481,-0.0502968
data:,482,-0.0486042
data:,483,-0.0446749
data:,484,-0.0411768
data:,485,-0.0333438
data:,486,-0.0291046
data:,487,-0.0335031
data:,488,-0.0358303
data:,489,-0.0289115
data:,490,-0.0234389
data:,491,-0.0253336
data:,492,-0.0217603
data:,493,-0.0209817
data:,494,-0.0290201
data:,495,-0.0324135
data:,496,-0.0315123
data:,497,-0.0232454
data:,498,-0.0264608
data:,499,-0.0208054
data:,500,-0.026921
data:,501,-0.029882
data:,502,-0.0263817
data:,503,-0.020919
data:,504,-0.0242286
data:,505,-0.0139292
data:,506,-0.00693539
data:,507,-0.00666731
data:,508,-0.0128199
data:,509,-0.00412404
data:,510,-0.0144342
data:,511,-0.0175042
data:,512,-0.0252062
data:,513,-0.0267592
data:,514,-0.0220812
data:,515,-0.026677
data:,516,-0.0334577
data:,517,-0.0383098
data:,518,-0.0381974
data:,519,-0.0350789
data:,520,-0.0320217
data:,521,-0.0291322
data:,522,-0.0316735
data:,523,-0.0270334
data:,524,-0.030885
data:,525,-0.037505
data:,526,-0.0373196
data:,527,-0.0325778
data:,528,-0.0321097
data:,529,-0.0318536
data:,530,-0.0416982
data:,531,-0.0510427
data:,532,-0.0456084
data:,533,-0.0398501
data:,534,-0.0414227
data:,535,-0.03904
data:,536,-0.0316064
data:,537,-0.029026
data:,538,-0.0238533
data:,539,-0.0200463
data:,540,-0.0243262
data:,541,-0.0189008
data:,542,-0.0217368
data:,543,-0.0240697
data:,544,-0.0279317
data:,545,-0.0253309
data:,546,-0.0224068
data:,547,-0.0239035
data:,548,-0.0214904
data:,549,-0.0302553
data:,550,-0.0295653
data:,551,-0.0295868
data:,552,-0.0314072
data:,553,-0.033938
data:,554,-0.0360421
data:,555,-0.030929
data:,556,-0.0325444
data:,557,-0.0363626
data:,558,-0.0364623
data:,559,-0.0417741
data:,560,-0.0447208
data:,561,-0.0482095
data:,562,-0.048657
data:,563,-0.0499554
data:,564,-0.0441156
data:,565,-0.0427807
data:,566,-0.0385738
data:,567,-0.0415783
data:,568,-0.0297718
data:,569,-0.033836
data:,570,-0.023543
data:,571,-0.0224722
data:,572,-0.0230758
data:,573,-0.022737
data:,574,-0.0227732
data:,575,-0.0217254
data:,576,-0.0173358
data:,577,-0.0169487
data:,578,-0.0116952
data:,579,-0.0205153
data:,580,-0.0237687
data:,581,-0.0272171
data:,582,-0.0236821
data:,583,-0.0300721
data:,584,-0.0355532
data:,585,-0.0319279
data:,586,-0.0317675
data:,587,-0.0390445
data:,588,-0.0494812
data:,589,-0.047694
data:,590,-0.0525485
data:,591,-0.0445842
data:,592,-0.0399129
data:,593,-0.0457229
data:,594,-0.0373528
data:,595,-0.0316181
data:,596,-0.0313941
data:,597,-0.0423307
data:,598,-0.0438568
data:,599,-0.0333512
data:,600,-0.0307847
data:,601,-0.0217349
data:,602,-0.0284304
data:,603,-0.0341265
data:,604,-0.0314417
data:,605,-0.0268362
data:,606,-0.0225559
data:,607,-0.0237057
data:,608,-0.0134782
data:,609,-0.0122403
data:,610,-0.0159869
data:,611,-0.0200288
data:,612,-0.0258168
data:,613,-0.0256883
data:,614,-0.0219484
data:,615,-0.021286
data:,616,-0.0305606
data:,617,-0.0340702
data:,618,-0.0275217
data:,619,-0.0311689
data:,620,-0.0292358
data:,621,-0.0342742
data:,622,-0.0356069
data:,623,-0.0228657
data:,624,-0.0147503
data:,625,-0.0204636
data:,626,-0.0140889
data:,627,-0.0113571
data:,628,-0.0118015
data:,629,-0.0233003
data:,630,-0.0248796
data:,631,-0.0292424
data:,632,-0.03201
data:,633,-0.0402122
data:,634,-0.0498198
data:,635,-0.0554546
data:,636,-0.0502014
data:,637,-0.0571524
data:,638,-0.0567182
data:,639,-0.0591652
data:,640,-0.0509013
data:,641,-0.042511
data:,642,-0.0396201
data:,643,-0.0304227
data:,644,-0.0182241
data:,645,-0.0162146
data:,646,-0.0136526
data:,647,-0.0110933
data:,648,-0.008483
data:,649,-0.0111543
data:,650,-0.0138501
data:,651,-0.0158822
data:,652,-0.023727
data:,653,-0.0183029
data:,654,-0.0275655
data:,655,-0.0371781
data:,656,-0.0444049
data:,657,-0.0463219
data:,658,-0.0529759
data:,659,-0.0538241
data:,660,-0.048687
data:,661,-0.0431124
data:,662,-0.044824
data:,663,-0.0437078
data:,664,-0.0505025
data:,665,-0.0435307
data:,666,-0.0420683
data:,667,-0.0388297
data:,668,-0.0334094
data:,669,-0.027262
data:,670,-0.0237132
data:,671,-0.0242817
data:,672,-0.024442
data:,673,-0.0294957
data:,674,-0.0301668
data:,675,-0.0203573
data:,676,-0.0190329
data:,677,-0.0201236
data:,678,-0.0240192
data:,679,-0.0278112
data:,680,-0.0312281
data:,681,-0.0298414
data:,682,-0.0318627
data:,683,-0.0320313
data:,684,-0.0263706
data:,685,-0.0205422
data:,686,-0.0279217
data:,687,-0.031272
data:,688,-0.0234415
data:,689,-0.0181721
data:,690,-0.0134474
data:,691,-0.015491
data:,692,-0.0206222
data:,693,-0.0171112
data:,694,-0.01929
data:,695,-0.0175501
data:,696,-0.0178547
data:,697,-0.0150125
data:,698,-0.0155555
data:,699,-0.0133407
data:,700,-0.0167239
data:,701,-0.0222486
data:,702,-0.0164648
data:,703,-0.00822758
data:,704,-0.0189726
data:,705,-0.0191467
data:,706,-0.0207135
data:,707,-0.0280987
data:,708,-0.0422781
data:,709,-0.0453683
data:,710,-0.0540481
data:,711,-0.0512544
data:,712,-0.0536035
data:,713,-0.0576049
data:,714,-0.0640699
data:,715,-0.0619332
data:,716,-0.0588126
data:,717,-0.0562541
data:,718,-0.0530099
data:,719,-0.0461299
data:,720,-0.0335717
data:,721,-0.0276564
data:,722,-0.0276408
data:,723,-0.0220578
data:,724,-0.0237144
data:,725,-0.0271847
data:,726,-0.024203
data:,727,-0.0227643
data:,728,-0.0249531
data:,729,-0.0260856
data:,730,-0.020216
data:,731,-0.0289396
data:,732,-0.0347255
data:,733,-0.0317825
data:,734,-0.0405469
data:,735,-0.0398905
data:,736,-0.0365287
data:,737,-0.0342146
data:,738,-0.0355879
data:,739,-0.0347445
data:,740,-0.0223945
data:,741,-0.0189164
data:,742,-0.0210235
data:,743,-0.0147895
data:,744,-0.0184763
data:,745,-0.0201191
data:,746,-0.0192057
data:,747,-0.0136969
data:,748,-0.0147559
data:,749,-0.0188877
data:,750,-0.0180666
data:,751,-0.0293491
data:,752,-0.030096
data:,753,-0.0226914
data:,754,-0.0189569
data:,755,-0.0132537
data:,756,-0.00692116
data:,757,-0.00582477
data:,758,-0.00697291
data:,759,-0.00289481
data:,760,0.0050204
data:,761,0.000794229
data:,762,0.000681827
data:,763,-0.00231532
data:,764,-0.00363771
data:,765,-0.00833592
data:,766,-0.0148307
data:,767,-0.00994512
data:,768,-0.0142984
data:,769,-0.0219826
data:,770,-0.028182
data:,771,-0.0339042
data:,772,-0.0324144
data:,773,-0.0350323
data:,774,-0.038448
data:,775,-0.0430051
data:,776,-0.04356
data:,777,-0.0427327
data:,778,-0.0438948
data:,779,-0.0439184
data:,780,-0.0431727
data:,781,-0.0405424
data:,782,-0.0467328
data:,783,-0.0397682
data:,784,-0.0342239
data:,785,-0.0325039
data:,786,-0.0293125
data:,787,-0.0266571
data:,788,-0.0223241
data:,789,-0.0279732
data:,790,-0.0239554
data:,791,-0.02009
data:,792,-0.0155256
data:,793,-0.0118018
data:,794,-0.0187151
data:,795,-0.0200126
data:,796,-0.021781
data:,797,-0.0222724
data:,798,-0.026652
data:,799,-0.0327159
data:,800,-0.0290752
data:,801,-0.0277521
data:,802,-0.0298097
data:,803,-0.0312328
data:,804,-0.029996
data:,805,-0.031029
data:,806,-0.0312652
data:,807,-0.0256627
data:,808,-0.0262104
data:,809,-0.0206998
data:,810,-0.0209171
data:,811,-0.0231466
data:,812,-0.0356515
data:,813,-0.0346365
data:,814,-0.0411871
data:,815,-0.0404669
data:,816,-0.0376468
data:,817,-0.0430757
data:,818,-0.0453075
data:,819,-0.0473317
data:,820,-0.0537503
data:,821,-0.048692
data:,822,-0.0470446
data:,823,-0.0374483
data:,824,-0.0384718
data:,825,-0.0375477
data:,826,-0.0318255
data:,827,-0.0310627
data:,828,-0.0231777
data:,829,-0.0260513
data:,830,-0.027208
data:,831,-0.0183916
data:,832,-0.0207927
data:,833,-0.0214365
data:,834,-0.0239474
data:,835,-0.0235114
data:,836,-0.0269107
data:,837,-0.0319083
data:,838,-0.0298669
data:,839,-0.0321369
data:,840,-0.0324159
data:,841,-0.0295341
data:,842,-0.041115
data:,843,-0.0343493
data:,844,-0.0303935
data:,845,-0.0308341
data:,846,-0.0315454
data:,847,-0.0204923
data:,848,-0.0177262
data:,849,-0.0229673
data:,850,-0.0190829
data:,851,-0.0182112
data:,852,-0.0201184
data:,853,-0.015945
data:,854,-0.0209515
data:,855,-0.0226224
data:,856,-0.0225332
data:,857,-0.0243173
data:,858,-0.0275066
data:,859,-0.0295176
data:,860,-0.030538
data:,861,-0.0385843
data:,862,-0.0365819
data:,863,-0.0383158
data:,864,-0.034184
data:,865,-0.0340894
data:,866,-0.0418989
data:,867,-0.043725
data:,868,-0.0340424
data:,869,-0.0352015
data:,870,-0.0354487
data:,871,-0.0299666
data:,872,-0.0215452
data:,873,-0.0220426
data:,874,-0.0178438
data:,875,-0.0210158
data:,876,-0.0205022
data:,877,-0.00963661
data:,878,-0.00633274
