header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0.196636,ng/uL,0.538213,-1.17473,0.00393272,-0.00334777,0.007307,DS-DNA,50,Nucleic Acid,20171103114250.csv
data:,658,0.153759
data:,659,0.163983
data:,660,0.170366
data:,661,0.173195
data:,662,0.168629
data:,663,0.182723
data:,664,0.178418
data:,665,0.180399
data:,666,0.185565
data:,667,0.176568
data:,668,0.173624
data:,669,0.173273
data:,670,0.173291
data:,671,0.162812
data:,672,0.160833
data:,673,0.16033
data:,674,0.154132
data:,675,0.161408
data:,676,0.156126
data:,677,0.146606
data:,678,0.148978
data:,679,0.147941
data:,680,0.141129
data:,681,0.139687
data:,682,0.140299
data:,683,0.13526
data:,684,0.127072
data:,685,0.120257
data:,686,0.117543
data:,687,0.106896
data:,688,0.109186
data:,689,0.101703
data:,690,0.108088
data:,691,0.107351
data:,692,0.100911
data:,693,0.0998575
data:,694,0.0983053
data:,695,0.103546
data:,696,0.100347
data:,697,0.103297
data:,698,0.10407
data:,699,0.104052
data:,700,0.106575
data:,701,0.091906
data:,702,0.0975876
data:,703,0.0915524
data:,704,0.0928036
data:,705,0.0934886
data:,706,0.0875987
data:,707,0.093561
data:,708,0.0891748
data:,709,0.0964316
data:,710,0.102256
data:,711,0.107768
data:,712,0.120052
data:,713,0.115123
data:,714,0.122241
data:,715,0.120509
data:,716,0.126286
data:,717,0.129535
data:,718,0.134621
data:,719,0.130446
data:,720,0.124529
data:,721,0.113298
data:,722,0.10468
data:,723,0.0968802
data:,724,0.0865543
data:,725,0.0805432
data:,726,0.0821463
data:,727,0.0742763
data:,728,0.0814087
data:,729,0.0816367
data:,730,0.0866784
data:,731,0.0866232
data:,732,0.0908059
data:,733,0.0995597
data:,734,0.0980641
data:,735,0.107995
data:,736,0.110599
data:,737,0.106266
data:,738,0.10814
data:,739,0.102288
data:,740,0.0903219
data:,741,0.0827417
data:,742,0.0902539
data:,743,0.0891405
data:,744,0.0896711
data:,745,0.0927779
data:,746,0.0994761
data:,747,0.10112
data:,748,0.105006
data:,749,0.101866
data:,750,0.0988945
data:,751,0.107388
data:,752,0.108643
data:,753,0.108659
data:,754,0.104072
data:,755,0.0974962
data:,756,0.0940147
data:,757,0.0799793
data:,758,0.0839614
data:,759,0.0798099
data:,760,0.078941
data:,761,0.0798185
data:,762,0.0771659
data:,763,0.0729295
data:,764,0.0665885
data:,765,0.0711561
data:,766,0.0731147
data:,767,0.0774323
data:,768,0.0818835
data:,769,0.0772314
data:,770,0.0788459
data:,771,0.0734388
data:,772,0.06632
data:,773,0.0757236
data:,774,0.0812042
data:,775,0.083041
data:,776,0.0831243
data:,777,0.0794806
data:,778,0.075457
data:,779,0.0700947
data:,780,0.0713395
data:,781,0.070673
data:,782,0.0754076
data:,783,0.0759708
data:,784,0.0610243
data:,785,0.0595137
data:,786,0.0519008
data:,787,0.0418763
data:,788,0.0375497
data:,789,0.0442843
data:,790,0.0490544
data:,791,0.0431798
data:,792,0.0378406
data:,793,0.0382154
data:,794,0.0355239
data:,795,0.0348132
data:,796,0.0304218
data:,797,0.0301494
data:,798,0.0374452
data:,799,0.0451813
data:,800,0.0360057
data:,801,0.0345922
data:,802,0.0350369
data:,803,0.0329978
data:,804,0.0293263
data:,805,0.0298768
data:,806,0.0263888
data:,807,0.0230183
data:,808,0.0222475
data:,809,0.0191556
data:,810,0.0116679
data:,811,0.0113023
data:,812,0.00872133
data:,813,0.0103215
data:,814,0.00744455
data:,815,0.00487089
data:,816,0.0042323
data:,817,-0.000181352
data:,818,-0.00343844
data:,819,-0.00602402
data:,820,-0.00625391
data:,821,-0.00321295
data:,822,-0.00780405
data:,823,-0.00406494
data:,824,-0.010461
data:,825,-0.0096806
data:,826,-0.0129706
data:,827,-0.0186871
data:,828,-0.0158792
data:,829,-0.00748343
data:,830,-0.00610098
data:,831,-0.0138653
data:,832,-0.0149559
data:,833,-0.0145414
data:,834,-0.0174246
data:,835,-0.0124078
data:,836,-0.0141458
data:,837,-0.013943
data:,838,-0.00560294
data:,839,0.00392781
data:,840,-0.00723992
data:,841,-0.00376299
data:,842,-0.00361461
data:,843,-0.0102073
data:,844,-0.0119595
data:,845,-0.0153386
data:,846,-0.0213422
data:,847,-0.0190869
data:,848,-0.013562
data:,849,-0.0159713
data:,850,-0.0276232
data:,851,-0.02202
data:,852,-0.0307101
data:,853,-0.0330793
data:,854,-0.0293362
data:,855,-0.0305429
data:,856,-0.0220726
data:,857,-0.0188364
data:,858,-0.021209
data:,859,-0.0221746
data:,860,-0.024033
data:,861,-0.021418
data:,862,-0.0212686
data:,863,-0.0137861
data:,864,-0.000828401
data:,865,0.00479906
data:,866,0.00627641
data:,867,-0.00371473
data:,868,-0.00475489
data:,869,0.00404242
data:,870,0.00689279
data:,871,0.00875368
data:,872,0.0198794
data:,873,0.0178023
data:,874,0.0217345
data:,875,0.0187594
data:,876,0.0134985
data:,877,0.0238595
data:,878,0.0230238
