header:,
record:,1,S,5.19395,ng/uL,1.61176,0.740448,0.103879,0.140292,0.0644507,DS-DNA,50,Nucleic Acid,20171030133604.csv
data:,715,-0.0457249
data:,716,-0.0592225
data:,717,-0.0694505
data:,718,-0.0793762
data:,719,-0.0758071
data:,720,-0.0717319
data:,721,-0.0678796
data:,722,-0.0584156
data:,723,-0.0625292
data:,724,-0.0654792
data:,725,-0.0558494
data:,726,-0.0526584
data:,727,-0.056062
data:,728,-0.0640932
data:,729,-0.0637285
data:,730,-0.0766998
data:,731,-0.0941373
data:,732,-0.0984836
data:,733,-0.100806
data:,734,-0.0974666
data:,735,-0.0844901
data:,736,-0.076058
data:,737,-0.075605
data:,738,-0.0648267
data:,739,-0.0534756
data:,740,-0.0547651
data:,741,-0.0608645
data:,742,-0.0630474
data:,743,-0.0499004
data:,744,-0.0547544
data:,745,-0.046515
data:,746,-0.0646742
data:,747,-0.072047
data:,748,-0.0631952
data:,749,-0.0689503
data:,750,-0.0645656
data:,751,-0.0647514
data:,752,-0.042818
data:,753,-0.0343836
data:,754,-0.0366949
data:,755,-0.0353833
data:,756,-0.048845
data:,757,-0.0399251
data:,758,-0.045029
data:,759,-0.057699
data:,760,-0.0634214
data:,761,-0.0780645
data:,762,-0.0669358
data:,763,-0.0665056
data:,764,-0.067244
data:,765,-0.0684034
data:,766,-0.0697578
data:,767,-0.0609992
data:,768,-0.0598019
data:,769,-0.053919
data:,770,-0.0512998
data:,771,-0.0436232
data:,772,-0.0415341
data:,773,-0.0576036
data:,774,-0.0622907
data:,775,-0.056241
data:,776,-0.0546088
data:,777,-0.0546867
data:,778,-0.0617982
data:,779,-0.0649759
data:,780,-0.064038
data:,781,-0.0675905
data:,782,-0.0722578
data:,783,-0.05774
data:,784,-0.036241
data:,785,-0.0450223
data:,786,-0.0527527
data:,787,-0.0577969
data:,788,-0.0581149
data:,789,-0.0546985
data:,790,-0.0509884
data:,791,-0.0489898
data:,792,-0.0502425
data:,793,-0.0441337
data:,794,-0.0524234
data:,795,-0.0684283
data:,796,-0.0693772
data:,797,-0.0657628
data:,798,-0.0641894
data:,799,-0.0583167
data:,800,-0.0629105
data:,801,-0.0717104
data:,802,-0.0742648
data:,803,-0.074259
data:,804,-0.0760934
data:,805,-0.0755515
data:,806,-0.0735179
data:,807,-0.0688995
data:,808,-0.0721812
data:,809,-0.078376
data:,810,-0.0800071
data:,811,-0.0819785
data:,812,-0.0809533
data:,813,-0.068542
data:,814,-0.0688058
data:,815,-0.0694329
data:,816,-0.0606854
data:,817,-0.0629109
data:,818,-0.0673787
data:,819,-0.0671148
data:,820,-0.0598463
data:,821,-0.0584253
data:,822,-0.0590747
data:,823,-0.0489787
data:,824,-0.0599453
data:,825,-0.0588073
data:,826,-0.0534069
data:,827,-0.062584
data:,828,-0.0567794
data:,829,-0.051991
data:,830,-0.0509322
data:,831,-0.0597753
data:,832,-0.061313
data:,833,-0.0532085
data:,834,-0.0504787
data:,835,-0.0503704
data:,836,-0.0449997
data:,837,-0.0463287
data:,838,-0.0550164
data:,839,-0.0411798
data:,840,-0.0383233
data:,841,-0.045144
data:,842,-0.039964
data:,843,-0.0386291
data:,844,-0.0440531
data:,845,-0.0524414
data:,846,-0.0503892
data:,847,-0.0552205
data:,848,-0.0645427
data:,849,-0.0520256
data:,850,-0.061985
data:,851,-0.0743412
data:,852,-0.0655665
data:,853,-0.0619656
data:,854,-0.0599513
data:,855,-0.0567826
data:,856,-0.0568209
data:,857,-0.0616967
data:,858,-0.056092
data:,859,-0.0506506
data:,860,-0.0514337
data:,861,-0.0563073
data:,862,-0.0445237
data:,863,-0.0419518
data:,864,-0.0476882
data:,865,-0.0527857
data:,866,-0.0530372
data:,867,-0.0482622
data:,868,-0.0356614
data:,869,-0.0317339
data:,870,-0.0329761
data:,871,-0.0388105
data:,872,-0.0334721
data:,873,-0.0383843
data:,874,-0.0386129
data:,875,-0.0338033
data:,876,-0.0345558
data:,877,-0.0333148
data:,878,-0.0442931
