header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0.447741,ng/uL,5.03821,0.308921,0.00895482,0.0289874,0.00177738,DS-DNA,50,Nucleic Acid,20171103103433.csv
data:,765,0.0463839
data:,766,0.041548
data:,767,0.0279619
data:,768,0.0244183
data:,769,0.0217687
data:,770,0.0281235
data:,771,0.0360188
data:,772,0.0210812
data:,773,0.0167176
data:,774,0.0103549
data:,775,0.00472271
data:,776,0.00145636
data:,777,0.00139075
data:,778,0.0018104
data:,779,0.00266857
data:,780,-0.00184567
data:,781,-0.010609
data:,782,-0.00857882
data:,783,-0.00280121
data:,784,-0.000734974
data:,785,0.00237881
data:,786,0.00438695
data:,787,0.00340692
data:,788,0.00837061
data:,789,0.0114057
data:,790,0.0100468
data:,791,0.0225804
data:,792,0.0253037
data:,793,0.0253415
data:,794,0.0259024
data:,795,0.028315
data:,796,0.0292454
data:,797,0.0295911
data:,798,0.0224638
data:,799,0.0227987
data:,800,0.0191554
data:,801,0.0110076
data:,802,0.00913151
data:,803,0.00882125
data:,804,0.00745072
data:,805,0.0137248
data:,806,0.0125439
data:,807,0.0119853
data:,808,0.0266264
data:,809,0.029605
data:,810,0.0253317
data:,811,0.0320121
data:,812,0.04115
data:,813,0.0360026
data:,814,0.0320393
data:,815,0.0307817
data:,816,0.0194629
data:,817,0.0246835
data:,818,0.0270415
data:,819,0.0138246
data:,820,0.0172778
data:,821,0.0223457
data:,822,0.0180356
data:,823,0.0168164
data:,824,0.0206995
data:,825,0.0266934
data:,826,0.0269697
data:,827,0.0284964
data:,828,0.0227035
data:,829,0.0221904
data:,830,0.0253342
data:,831,0.0249876
data:,832,0.0217906
data:,833,0.0255707
data:,834,0.0188475
data:,835,0.0156144
data:,836,0.0114425
data:,837,0.00850941
data:,838,0.00483018
data:,839,0.00416642
data:,840,-0.00371878
data:,841,-0.00538505
data:,842,-0.00131625
data:,843,-0.00438163
data:,844,-0.0103352
data:,845,0.0058931
data:,846,0.00956989
data:,847,0.0119414
data:,848,0.0152422
data:,849,0.0195989
data:,850,0.0218521
data:,851,0.0287749
data:,852,0.0318623
data:,853,0.0369351
data:,854,0.0382596
data:,855,0.0434262
data:,856,0.0375172
data:,857,0.0360887
data:,858,0.0337081
data:,859,0.035392
data:,860,0.0352025
data:,861,0.0334309
data:,862,0.035756
data:,863,0.0348189
data:,864,0.0257566
data:,865,0.0253677
data:,866,0.0256966
data:,867,0.0223902
data:,868,0.0222608
data:,869,0.0255525
data:,870,0.0206487
data:,871,0.0255627
data:,872,0.0269682
data:,873,0.0206942
data:,874,0.0205773
data:,875,0.0181665
data:,876,0.0241462
data:,877,0.0209438
data:,878,0.0182346
