header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,3.13742,ng/uL,4.04546,1.1376,0.0627483,0.0551584,0.0155108,DS-DNA,50,Nucleic Acid,20171103143811.csv
data:,484,0.358353
data:,485,0.358012
data:,486,0.337865
data:,487,0.327937
data:,488,0.340967
data:,489,0.347837
data:,490,0.335322
data:,491,0.341496
data:,492,0.358777
data:,493,0.355005
data:,494,0.341148
data:,495,0.352385
data:,496,0.344753
data:,497,0.358736
data:,498,0.363419
data:,499,0.360597
data:,500,0.336719
data:,501,0.3418
data:,502,0.357528
data:,503,0.361745
data:,504,0.368443
data:,505,0.368512
data:,506,0.369378
data:,507,0.365427
data:,508,0.358397
data:,509,0.365711
data:,510,0.3629
data:,511,0.376745
data:,512,0.380362
data:,513,0.364625
data:,514,0.349986
data:,515,0.347462
data:,516,0.360348
data:,517,0.358397
data:,518,0.381002
data:,519,0.396142
data:,520,0.40417
data:,521,0.419466
data:,522,0.411351
data:,523,0.412553
data:,524,0.411392
data:,525,0.408992
data:,526,0.40394
data:,527,0.403019
data:,528,0.427299
data:,529,0.42054
data:,530,0.41657
data:,531,0.420152
data:,532,0.414743
data:,533,0.437794
data:,534,0.441138
data:,535,0.4504
data:,536,0.47903
data:,537,0.496685
data:,538,0.509364
data:,539,0.506771
data:,540,0.514717
data:,541,0.520636
data:,542,0.510603
data:,543,0.511084
data:,544,0.502518
data:,545,0.525966
data:,546,0.534301
data:,547,0.544128
data:,548,0.557001
data:,549,0.558956
data:,550,0.551005
data:,551,0.550547
data:,552,0.55571
data:,553,0.570601
data:,554,0.580655
data:,555,0.606157
data:,556,0.597735
data:,557,0.579492
data:,558,0.560059
data:,559,0.552556
data:,560,0.535953
data:,561,0.536534
data:,562,0.532522
data:,563,0.534368
data:,564,0.531322
data:,565,0.524926
data:,566,0.507615
data:,567,0.490985
data:,568,0.502983
data:,569,0.509363
data:,570,0.519416
data:,571,0.532325
data:,572,0.535242
data:,573,0.537595
data:,574,0.535856
data:,575,0.543584
data:,576,0.55266
data:,577,0.562969
data:,578,0.577861
data:,579,0.590303
data:,580,0.596539
data:,581,0.585744
data:,582,0.576435
data:,583,0.566979
data:,584,0.569177
data:,585,0.558906
data:,586,0.53448
data:,587,0.529126
data:,588,0.500534
data:,589,0.491335
data:,590,0.46574
data:,591,0.452412
data:,592,0.438388
data:,593,0.432718
data:,594,0.422041
data:,595,0.404562
data:,596,0.391926
data:,597,0.390449
data:,598,0.374739
data:,599,0.361518
data:,600,0.336641
data:,601,0.324072
data:,602,0.306711
data:,603,0.281348
data:,604,0.265481
data:,605,0.266147
data:,606,0.245931
data:,607,0.240019
data:,608,0.224771
data:,609,0.198663
data:,610,0.188601
data:,611,0.189416
data:,612,0.188032
data:,613,0.168688
data:,614,0.176785
data:,615,0.171492
data:,616,0.157854
data:,617,0.165025
data:,618,0.161077
data:,619,0.155156
data:,620,0.156706
data:,621,0.17112
data:,622,0.162738
data:,623,0.144942
data:,624,0.150575
data:,625,0.130918
data:,626,0.120587
data:,627,0.0996228
data:,628,0.0901646
data:,629,0.0843581
data:,630,0.0894322
data:,631,0.0839423
data:,632,0.0603142
data:,633,0.0546679
data:,634,0.0556749
data:,635,0.0440173
data:,636,0.0447314
data:,637,0.0430508
data:,638,0.0470588
data:,639,0.0338855
data:,640,0.0271479
data:,641,0.00865655
data:,642,0.00434521
data:,643,0.000710858
data:,644,-0.0058015
data:,645,-0.0100142
data:,646,-0.0106802
data:,647,-0.0115418
data:,648,-0.0157336
data:,649,-0.0170536
data:,650,-0.00740295
data:,651,-0.00818056
data:,652,-0.00548731
data:,653,0.00065355
data:,654,0.00755784
data:,655,0.0107115
data:,656,0.0195537
data:,657,0.0220462
data:,658,0.0181031
data:,659,0.0256946
data:,660,0.0356853
data:,661,0.0272527
data:,662,0.0327915
data:,663,0.0307243
data:,664,0.0192867
data:,665,0.0107084
data:,666,0.00529891
data:,667,-0.0111009
data:,668,-0.0112832
data:,669,-0.00452792
data:,670,-0.0155294
data:,671,-0.0354085
data:,672,-0.0293987
data:,673,-0.0423144
data:,674,-0.0617009
data:,675,-0.06495
data:,676,-0.0694277
data:,677,-0.0679621
data:,678,-0.0599555
data:,679,-0.0739415
data:,680,-0.0740056
data:,681,-0.0812375
data:,682,-0.0834284
data:,683,-0.0958805
data:,684,-0.0920919
data:,685,-0.0870818
data:,686,-0.0854578
data:,687,-0.0915741
data:,688,-0.0972468
data:,689,-0.104963
data:,690,-0.0996702
data:,691,-0.114883
data:,692,-0.101555
data:,693,-0.10101
data:,694,-0.106194
data:,695,-0.119263
data:,696,-0.10442
data:,697,-0.103277
data:,698,-0.0963128
data:,699,-0.0936793
data:,700,-0.0999957
data:,701,-0.109886
data:,702,-0.113412
data:,703,-0.135532
data:,704,-0.129448
data:,705,-0.132072
data:,706,-0.135481
data:,707,-0.153239
data:,708,-0.150203
data:,709,-0.154991
data:,710,-0.166541
data:,711,-0.166629
data:,712,-0.160019
data:,713,-0.151071
data:,714,-0.138285
data:,715,-0.128266
data:,716,-0.114596
data:,717,-0.116742
data:,718,-0.112437
data:,719,-0.122872
data:,720,-0.119996
data:,721,-0.118101
data:,722,-0.108782
data:,723,-0.108505
data:,724,-0.104741
data:,725,-0.112547
data:,726,-0.127445
data:,727,-0.136366
data:,728,-0.125934
data:,729,-0.138248
data:,730,-0.127991
data:,731,-0.128315
data:,732,-0.136172
data:,733,-0.148935
data:,734,-0.147326
data:,735,-0.158559
data:,736,-0.148432
data:,737,-0.147126
data:,738,-0.151616
data:,739,-0.159388
data:,740,-0.143852
data:,741,-0.153148
data:,742,-0.157092
data:,743,-0.151326
data:,744,-0.14136
data:,745,-0.153082
data:,746,-0.15024
data:,747,-0.154851
data:,748,-0.149335
data:,749,-0.147091
data:,750,-0.151399
data:,751,-0.150528
data:,752,-0.140178
data:,753,-0.126259
data:,754,-0.113837
data:,755,-0.100531
data:,756,-0.0787684
data:,757,-0.063103
data:,758,-0.0598646
data:,759,-0.0579621
data:,760,-0.0576574
data:,761,-0.0413117
data:,762,-0.0333373
data:,763,-0.0358662
data:,764,-0.0390458
data:,765,-0.0443884
data:,766,-0.0560059
data:,767,-0.0668916
data:,768,-0.0822003
data:,769,-0.0737049
data:,770,-0.0750174
data:,771,-0.0676303
data:,772,-0.0733849
data:,773,-0.0822504
data:,774,-0.0851847
data:,775,-0.0901604
data:,776,-0.0928566
data:,777,-0.0991084
data:,778,-0.104273
data:,779,-0.0963235
data:,780,-0.111495
data:,781,-0.118102
data:,782,-0.120603
data:,783,-0.114595
data:,784,-0.106659
data:,785,-0.0988559
data:,786,-0.0933773
data:,787,-0.0823433
data:,788,-0.0731324
data:,789,-0.0591258
data:,790,-0.0553223
data:,791,-0.0542489
data:,792,-0.0434286
data:,793,-0.0342808
data:,794,-0.0252477
data:,795,-0.0285725
data:,796,-0.0291572
data:,797,-0.0245005
data:,798,-0.0266911
data:,799,-0.0241228
data:,800,-0.0244855
data:,801,-0.0226426
data:,802,-0.0166071
data:,803,-0.0198021
data:,804,-0.0213362
data:,805,-0.0205493
data:,806,-0.0216602
data:,807,-0.0172096
data:,808,-0.0278822
data:,809,-0.0317153
data:,810,-0.0413694
data:,811,-0.0443517
data:,812,-0.0514511
data:,813,-0.0469168
data:,814,-0.0439488
data:,815,-0.0464601
data:,816,-0.0457797
data:,817,-0.0402736
data:,818,-0.0469204
data:,819,-0.0425523
data:,820,-0.0299702
data:,821,-0.0162867
data:,822,-0.0179438
data:,823,-0.0248582
data:,824,-0.0332632
data:,825,-0.0313786
data:,826,-0.0276391
data:,827,-0.0223412
data:,828,-0.0244606
data:,829,-0.0204635
data:,830,-0.0149154
data:,831,-0.0270076
data:,832,-0.0313424
data:,833,-0.0201901
data:,834,0.000938811
data:,835,0.0151952
data:,836,0.0180335
data:,837,0.0281044
data:,838,0.0138858
data:,839,0.0150466
data:,840,0.0115015
data:,841,0.0159866
data:,842,0.0273764
data:,843,0.0194593
data:,844,0.0184867
data:,845,0.00915863
data:,846,0.00273165
data:,847,-0.00668125
data:,848,-0.0198238
data:,849,-0.0210631
data:,850,-0.0189245
data:,851,-0.0198915
data:,852,-0.0199152
data:,853,-0.0228492
data:,854,-0.00600677
data:,855,-0.00967704
data:,856,-0.0113407
data:,857,0.000336937
data:,858,0.0006146
data:,859,0.0105641
data:,860,0.0110904
data:,861,0.0144819
data:,862,0.0155086
data:,863,0.0107062
data:,864,0.0106178
data:,865,0.00431317
data:,866,0.00961182
data:,867,0.0237538
data:,868,0.02141
data:,869,0.025939
data:,870,0.0222724
data:,871,0.0319234
data:,872,0.0344987
data:,873,0.0438998
data:,874,0.0446952
data:,875,0.0461197
data:,876,0.0482771
data:,877,0.0470363
data:,878,0.0403037
