header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,-0.982879,0.565041,-0.0356681,-0.0631248,0.0362894,DS-DNA,50,Nucleic Acid,20171103134153.csv
data:,288,-0.007295
data:,289,-0.0569804
data:,290,-0.0365317
data:,291,-0.0789607
data:,292,-0.0596337
data:,293,-0.0815572
data:,294,-0.0805983
data:,295,-0.0705084
data:,296,-0.0691194
data:,297,-0.0718017
data:,298,-0.0245525
data:,299,-0.0465828
data:,300,-0.0185282
data:,301,-0.0189921
data:,302,0.0299324
data:,303,0.0135584
data:,304,0.0441294
data:,305,0.0285785
data:,306,0.0394508
data:,307,0.0497625
data:,308,0.0693687
data:,309,0.0192106
data:,310,0.0114007
data:,311,0.0388225
data:,312,0.0302857
data:,313,0.00771176
data:,314,-0.00799123
data:,315,-0.0016886
data:,316,-0.00681174
data:,317,-0.0272261
data:,318,-0.0190134
data:,319,-0.0235769
data:,320,-0.00739533
data:,321,0.015375
data:,322,-0.00732653
data:,323,0.00482358
data:,324,0.0447604
data:,325,0.0515325
data:,326,0.0274811
data:,327,0.0738664
data:,328,0.0797811
data:,329,0.0807628
data:,330,0.0909484
data:,331,0.0971279
data:,332,0.0649835
data:,333,0.0593651
data:,334,0.0612403
data:,335,0.0267644
data:,336,0.0403556
data:,337,0.0597003
data:,338,0.0329166
data:,339,0.0138659
data:,340,0
data:,341,0.0208905
data:,342,0.0179056
data:,343,0.00644727
data:,344,0.0278545
data:,345,0.0147351
data:,346,0.0178911
data:,347,0.0104233
data:,348,-0.00435803
data:,349,-0.0115053
data:,350,0.00423916
data:,351,0.013708
data:,352,-0.023744
data:,353,-0.0133726
data:,354,-0.00462319
data:,355,-0.0195384
data:,356,-0.0163786
data:,357,-0.00341273
data:,358,-0.000929838
data:,359,0.0100071
data:,360,0.00573506
data:,361,0.00444916
data:,362,-0.00408608
data:,363,-0.006651
data:,364,-0.0420323
data:,365,-0.0146301
data:,366,-0.0106484
data:,367,-0.0124128
data:,368,-0.0437891
data:,369,-0.0253848
data:,370,-0.0252669
data:,371,-0.00358554
data:,372,0.0171868
data:,373,0.00796215
data:,374,0.00948478
data:,375,0.0178269
data:,376,-0.00699277
data:,377,-0.0177209
data:,378,-0.0243574
data:,379,-0.012164
data:,380,-0.0190535
data:,381,-0.0465977
data:,382,-0.089604
data:,383,-0.119942
data:,384,-0.116675
data:,385,-0.132894
data:,386,-0.119104
data:,387,-0.0815944
data:,388,-0.0501353
data:,389,-0.0391132
data:,390,-0.0425744
data:,391,-0.060384
data:,392,-0.0295766
data:,393,-0.00330802
data:,394,0.00175106
data:,395,0.0240639
data:,396,0.0615894
data:,397,0.0506509
data:,398,0.0477033
data:,399,0.0289816
data:,400,0.0132356
data:,401,0.0157007
data:,402,0.0258785
data:,403,-0.0054264
data:,404,0.00940561
data:,405,0.0529045
data:,406,0.0446825
data:,407,0.0217704
data:,408,0.0366911
data:,409,0.0441337
data:,410,0.0614359
data:,411,0.0943578
data:,412,0.120849
data:,413,0.136462
data:,414,0.168177
data:,415,0.170099
data:,416,0.156003
data:,417,0.167064
data:,418,0.207632
data:,419,0.208065
data:,420,0.221668
data:,421,0.223967
data:,422,0.233727
data:,423,0.236431
data:,424,0.232731
data:,425,0.254722
data:,426,0.259188
data:,427,0.260243
data:,428,0.29308
data:,429,0.288714
data:,430,0.310626
data:,431,0.324199
data:,432,0.317384
data:,433,0.305559
data:,434,0.317577
data:,435,0.339034
data:,436,0.336558
data:,437,0.369616
data:,438,0.376071
data:,439,0.366781
data:,440,0.397731
data:,441,0.39897
data:,442,0.40682
data:,443,0.439144
data:,444,0.470549
data:,445,0.47338
data:,446,0.487418
data:,447,0.505903
data:,448,0.502052
data:,449,0.540584
data:,450,0.541011
data:,451,0.55212
data:,452,0.598691
data:,453,0.612347
data:,454,0.627202
data:,455,0.641839
data:,456,0.649507
data:,457,0.640705
data:,458,0.653875
data:,459,0.671708
data:,460,0.67922
data:,461,0.699334
data:,462,0.698755
data:,463,0.669452
data:,464,0.646777
data:,465,0.636857
data:,466,0.629542
data:,467,0.637309
data:,468,0.6399
data:,469,0.629443
data:,470,0.635408
data:,471,0.630646
data:,472,0.611707
data:,473,0.601846
data:,474,0.634453
data:,475,0.632447
data:,476,0.641527
data:,477,0.646186
data:,478,0.62801
data:,479,0.633071
data:,480,0.605247
data:,481,0.577521
data:,482,0.568381
data:,483,0.563497
data:,484,0.565727
data:,485,0.535592
data:,486,0.539196
data:,487,0.533576
data:,488,0.521203
data:,489,0.53641
data:,490,0.547325
data:,491,0.559911
data:,492,0.555173
data:,493,0.533469
data:,494,0.549613
data:,495,0.534317
data:,496,0.526699
data:,497,0.530473
data:,498,0.51609
data:,499,0.508397
data:,500,0.477754
data:,501,0.455998
data:,502,0.476226
data:,503,0.485934
data:,504,0.483434
data:,505,0.487208
data:,506,0.499113
data:,507,0.522256
data:,508,0.507381
data:,509,0.511126
data:,510,0.54395
data:,511,0.579263
data:,512,0.588985
data:,513,0.583389
data:,514,0.578963
data:,515,0.609936
data:,516,0.627647
data:,517,0.630156
data:,518,0.599237
data:,519,0.623826
data:,520,0.648811
data:,521,0.639493
data:,522,0.642311
data:,523,0.646179
data:,524,0.690429
data:,525,0.689171
data:,526,0.666941
data:,527,0.665812
data:,528,0.654292
data:,529,0.667507
data:,530,0.663571
data:,531,0.652017
data:,532,0.648322
data:,533,0.651735
data:,534,0.661144
data:,535,0.626596
data:,536,0.642506
data:,537,0.66929
data:,538,0.646539
data:,539,0.674098
data:,540,0.715602
data:,541,0.721705
data:,542,0.740723
data:,543,0.773909
data:,544,0.786265
data:,545,0.78989
data:,546,0.797161
data:,547,0.806989
data:,548,0.823331
data:,549,0.853043
data:,550,0.849538
data:,551,0.843456
data:,552,0.835933
data:,553,0.815647
data:,554,0.82452
data:,555,0.819813
data:,556,0.825952
data:,557,0.834477
data:,558,0.834462
data:,559,0.811489
data:,560,0.808751
data:,561,0.810849
data:,562,0.803443
data:,563,0.803178
data:,564,0.819172
data:,565,0.806766
data:,566,0.815066
data:,567,0.802863
data:,568,0.784024
data:,569,0.790193
data:,570,0.814044
data:,571,0.802486
data:,572,0.805306
data:,573,0.811806
data:,574,0.817678
data:,575,0.821123
data:,576,0.807013
data:,577,0.79823
data:,578,0.819366
data:,579,0.826847
data:,580,0.830652
data:,581,0.805446
data:,582,0.80257
data:,583,0.791799
data:,584,0.772769
data:,585,0.779561
data:,586,0.746284
data:,587,0.73707
data:,588,0.736974
data:,589,0.706608
data:,590,0.704184
data:,591,0.687369
data:,592,0.674249
data:,593,0.661558
data:,594,0.657723
data:,595,0.666736
data:,596,0.638874
data:,597,0.657178
data:,598,0.629849
data:,599,0.609886
data:,600,0.600754
data:,601,0.583249
data:,602,0.572959
data:,603,0.562362
data:,604,0.551657
data:,605,0.529883
data:,606,0.499243
data:,607,0.484577
data:,608,0.451574
data:,609,0.458377
data:,610,0.441627
data:,611,0.421584
data:,612,0.390935
data:,613,0.369167
data:,614,0.357415
data:,615,0.341781
data:,616,0.338429
data:,617,0.337154
data:,618,0.353634
data:,619,0.362882
data:,620,0.334001
data:,621,0.323981
data:,622,0.319718
data:,623,0.332224
data:,624,0.345779
data:,625,0.334309
data:,626,0.307383
data:,627,0.303034
data:,628,0.274914
data:,629,0.250231
data:,630,0.228142
data:,631,0.222006
data:,632,0.213109
data:,633,0.205245
data:,634,0.188967
data:,635,0.161107
data:,636,0.171335
data:,637,0.190459
data:,638,0.169702
data:,639,0.175538
data:,640,0.166836
data:,641,0.157204
data:,642,0.149484
data:,643,0.140168
data:,644,0.144977
data:,645,0.147275
data:,646,0.144341
data:,647,0.136722
data:,648,0.134109
data:,649,0.127892
data:,650,0.125044
data:,651,0.124423
data:,652,0.122339
data:,653,0.120138
data:,654,0.107891
data:,655,0.109408
data:,656,0.106742
data:,657,0.113017
data:,658,0.0883218
data:,659,0.0928034
data:,660,0.123581
data:,661,0.163489
data:,662,0.163488
data:,663,0.151869
data:,664,0.153392
data:,665,0.172782
data:,666,0.166619
data:,667,0.176922
data:,668,0.170412
data:,669,0.176871
data:,670,0.167163
data:,671,0.156971
data:,672,0.1062
data:,673,0.0915951
data:,674,0.104595
data:,675,0.108433
data:,676,0.101687
data:,677,0.0913872
data:,678,0.0793447
data:,679,0.0713845
data:,680,0.0841637
data:,681,0.0651064
data:,682,0.0690029
data:,683,0.0945049
data:,684,0.10694
data:,685,0.120334
data:,686,0.128858
data:,687,0.11715
data:,688,0.127461
data:,689,0.127675
data:,690,0.141741
data:,691,0.114847
data:,692,0.121062
data:,693,0.0927971
data:,694,0.0807056
data:,695,0.0774929
data:,696,0.0676498
data:,697,0.0528946
data:,698,0.0625826
data:,699,0.0476178
data:,700,0.0467223
data:,701,0.0224712
data:,702,0.033014
data:,703,0.0368906
data:,704,0.0208408
data:,705,-0.000337018
data:,706,-0.0129098
data:,707,-0.00801413
data:,708,-0.0077296
data:,709,-0.0236737
data:,710,-0.0317693
data:,711,-0.0445009
data:,712,-0.0443652
data:,713,-0.0329069
data:,714,-0.0260768
data:,715,-0.00116166
data:,716,0.00209774
data:,717,-0.00113807
data:,718,-0.0116516
data:,719,0.00271538
data:,720,0.0100488
data:,721,0.0294514
data:,722,0.051301
data:,723,0.063537
data:,724,0.054891
data:,725,0.0451224
data:,726,0.0504261
data:,727,0.0589514
data:,728,0.0706116
data:,729,0.0761173
data:,730,0.0535921
data:,731,0.0552817
data:,732,0.0419562
data:,733,0.0284304
data:,734,0.0244431
data:,735,0.0354471
data:,736,0.0287799
data:,737,0.0150077
data:,738,0.0174939
data:,739,0.00387073
data:,740,-0.00977717
data:,741,-0.0160508
data:,742,-0.0151681
data:,743,-0.0116614
data:,744,-0.0176644
data:,745,-0.0216964
data:,746,-0.0250678
data:,747,-0.0133316
data:,748,-0.0102413
data:,749,-0.0405119
data:,750,-0.0246514
data:,751,-0.040039
data:,752,-0.0337674
data:,753,-0.0336512
data:,754,-0.025929
data:,755,-0.0163342
data:,756,-0.0111897
data:,757,-0.0136219
data:,758,-0.0227554
data:,759,-0.0295972
data:,760,-0.00683487
data:,761,-0.0106227
data:,762,0.0103654
data:,763,0.0139654
data:,764,0.00600084
data:,765,0.00989813
data:,766,0.000792595
data:,767,-0.00173545
data:,768,-0.00404788
data:,769,-0.0077206
data:,770,-0.00307323
data:,771,-0.020182
data:,772,-0.0183225
data:,773,-0.0310465
data:,774,-0.0161939
data:,775,-0.00614389
data:,776,-0.0157605
data:,777,-0.0156607
data:,778,-0.0162152
data:,779,-0.034714
data:,780,-0.0283948
data:,781,-0.0219306
data:,782,-0.0089123
data:,783,-0.0126372
data:,784,-0.0165261
data:,785,-0.0295179
data:,786,-0.0289392
data:,787,-0.0360673
data:,788,-0.0403262
data:,789,-0.037927
data:,790,-0.0241444
data:,791,-0.0365513
data:,792,-0.0678391
data:,793,-0.0595202
data:,794,-0.0590019
data:,795,-0.0528148
data:,796,-0.062553
data:,797,-0.0762022
data:,798,-0.078401
data:,799,-0.0847011
data:,800,-0.101577
data:,801,-0.116319
data:,802,-0.124148
data:,803,-0.0998753
data:,804,-0.130867
data:,805,-0.151671
data:,806,-0.167007
data:,807,-0.173586
data:,808,-0.169234
data:,809,-0.185203
data:,810,-0.189782
data:,811,-0.18685
data:,812,-0.186643
data:,813,-0.169121
data:,814,-0.201453
data:,815,-0.191557
data:,816,-0.186036
data:,817,-0.173615
data:,818,-0.17758
data:,819,-0.188215
data:,820,-0.169769
data:,821,-0.159926
data:,822,-0.164243
data:,823,-0.163512
data:,824,-0.167984
data:,825,-0.155895
data:,826,-0.161641
data:,827,-0.171134
data:,828,-0.169765
data:,829,-0.174646
data:,830,-0.180964
data:,831,-0.186625
data:,832,-0.190103
data:,833,-0.187714
data:,834,-0.18496
data:,835,-0.184645
data:,836,-0.183118
data:,837,-0.166401
data:,838,-0.153901
data:,839,-0.164959
data:,840,-0.148007
data:,841,-0.138093
data:,842,-0.139062
data:,843,-0.150284
data:,844,-0.158026
data:,845,-0.163553
data:,846,-0.154676
data:,847,-0.143345
data:,848,-0.154267
data:,849,-0.159428
data:,850,-0.156508
data:,851,-0.165523
data:,852,-0.179513
data:,853,-0.185709
data:,854,-0.185824
data:,855,-0.175925
data:,856,-0.183562
data:,857,-0.194729
data:,858,-0.204142
data:,859,-0.211967
data:,860,-0.203065
data:,861,-0.210866
data:,862,-0.212702
data:,863,-0.202509
data:,864,-0.207255
data:,865,-0.196723
data:,866,-0.194299
data:,867,-0.190998
data:,868,-0.19285
data:,869,-0.186951
data:,870,-0.192614
data:,871,-0.207881
data:,872,-0.197007
data:,873,-0.192532
data:,874,-0.187493
data:,875,-0.189579
data:,876,-0.200503
data:,877,-0.209848
data:,878,-0.201062
