header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,4.51346,ng/uL,0.419207,0.6487,0.0902692,0.139154,0.215333,DS-DNA,50,Nucleic Acid,20171103104502.csv
data:,572,-0.550628
data:,573,-0.539811
data:,574,-0.517025
data:,575,-0.496052
data:,576,-0.502528
data:,577,-0.502159
data:,578,-0.478588
data:,579,-0.472475
data:,580,-0.462268
data:,581,-0.459685
data:,582,-0.459279
data:,583,-0.456662
data:,584,-0.476538
data:,585,-0.482239
data:,586,-0.518049
data:,587,-0.492592
data:,588,-0.483199
data:,589,-0.504911
data:,590,-0.519725
data:,591,-0.523594
data:,592,-0.520298
data:,593,-0.516316
data:,594,-0.500972
data:,595,-0.502677
data:,596,-0.490092
data:,597,-0.456633
data:,598,-0.463042
data:,599,-0.453831
data:,600,-0.433929
data:,601,-0.417778
data:,602,-0.401735
data:,603,-0.409766
data:,604,-0.420744
data:,605,-0.433713
data:,606,-0.422332
data:,607,-0.441642
data:,608,-0.456034
data:,609,-0.444271
data:,610,-0.447612
data:,611,-0.448928
data:,612,-0.459136
data:,613,-0.456427
data:,614,-0.452748
data:,615,-0.428722
data:,616,-0.441844
data:,617,-0.451483
data:,618,-0.4485
data:,619,-0.451092
data:,620,-0.466679
data:,621,-0.464821
data:,622,-0.469236
data:,623,-0.457932
data:,624,-0.47476
data:,625,-0.481482
data:,626,-0.487729
data:,627,-0.4741
data:,628,-0.466457
data:,629,-0.457642
data:,630,-0.46574
data:,631,-0.458107
data:,632,-0.48464
data:,633,-0.494681
data:,634,-0.492954
data:,635,-0.48085
data:,636,-0.476995
data:,637,-0.480843
data:,638,-0.489436
data:,639,-0.496247
data:,640,-0.503288
data:,641,-0.493821
data:,642,-0.502432
data:,643,-0.497418
data:,644,-0.489077
data:,645,-0.485072
data:,646,-0.488186
data:,647,-0.475406
data:,648,-0.471957
data:,649,-0.462951
data:,650,-0.444639
data:,651,-0.433843
data:,652,-0.424132
data:,653,-0.416781
data:,654,-0.409331
data:,655,-0.399422
data:,656,-0.393803
data:,657,-0.394869
data:,658,-0.405338
data:,659,-0.390564
data:,660,-0.405404
data:,661,-0.408263
data:,662,-0.417525
data:,663,-0.423053
data:,664,-0.419573
data:,665,-0.408989
data:,666,-0.425877
data:,667,-0.431936
data:,668,-0.431189
data:,669,-0.426292
data:,670,-0.431667
data:,671,-0.425713
data:,672,-0.410838
data:,673,-0.4004
data:,674,-0.408387
data:,675,-0.411863
data:,676,-0.433784
data:,677,-0.426272
data:,678,-0.428247
data:,679,-0.432064
data:,680,-0.435352
data:,681,-0.426689
data:,682,-0.4252
data:,683,-0.438516
data:,684,-0.443339
data:,685,-0.430892
data:,686,-0.436951
data:,687,-0.434233
data:,688,-0.437998
data:,689,-0.435368
data:,690,-0.425095
data:,691,-0.412728
data:,692,-0.420494
data:,693,-0.41325
data:,694,-0.422651
data:,695,-0.413587
data:,696,-0.421817
data:,697,-0.411703
data:,698,-0.399197
data:,699,-0.381169
data:,700,-0.390879
data:,701,-0.412662
data:,702,-0.404807
data:,703,-0.40717
data:,704,-0.411265
data:,705,-0.402933
data:,706,-0.399047
data:,707,-0.392801
data:,708,-0.40529
data:,709,-0.390365
data:,710,-0.398063
data:,711,-0.397239
data:,712,-0.386436
data:,713,-0.401007
data:,714,-0.405837
data:,715,-0.399402
data:,716,-0.404325
data:,717,-0.406663
data:,718,-0.41672
data:,719,-0.402652
data:,720,-0.410299
data:,721,-0.387259
data:,722,-0.39186
data:,723,-0.371809
data:,724,-0.365495
data:,725,-0.34634
data:,726,-0.355136
data:,727,-0.353329
data:,728,-0.354467
data:,729,-0.34115
data:,730,-0.346081
data:,731,-0.346332
data:,732,-0.367658
data:,733,-0.354935
data:,734,-0.359024
data:,735,-0.37143
data:,736,-0.387532
data:,737,-0.38106
data:,738,-0.380378
data:,739,-0.386732
data:,740,-0.389747
data:,741,-0.394415
data:,742,-0.399304
data:,743,-0.395936
data:,744,-0.39957
data:,745,-0.413076
data:,746,-0.402184
data:,747,-0.39473
data:,748,-0.380686
data:,749,-0.373578
data:,750,-0.355296
data:,751,-0.341023
data:,752,-0.329741
data:,753,-0.318552
data:,754,-0.295992
data:,755,-0.279309
data:,756,-0.254821
data:,757,-0.268141
data:,758,-0.254331
data:,759,-0.258923
data:,760,-0.260839
data:,761,-0.275274
data:,762,-0.289882
data:,763,-0.278729
data:,764,-0.293314
data:,765,-0.311691
data:,766,-0.326808
data:,767,-0.342023
data:,768,-0.331175
data:,769,-0.32629
data:,770,-0.333806
data:,771,-0.325363
data:,772,-0.315793
data:,773,-0.305718
data:,774,-0.317965
data:,775,-0.300161
data:,776,-0.286536
data:,777,-0.286631
data:,778,-0.284776
data:,779,-0.269809
data:,780,-0.279671
data:,781,-0.247191
data:,782,-0.239284
data:,783,-0.241138
data:,784,-0.235095
data:,785,-0.229566
data:,786,-0.225544
data:,787,-0.237519
data:,788,-0.225734
data:,789,-0.217625
data:,790,-0.211298
data:,791,-0.212324
data:,792,-0.220939
data:,793,-0.222065
data:,794,-0.19936
data:,795,-0.189
data:,796,-0.191116
data:,797,-0.192873
data:,798,-0.184565
data:,799,-0.174061
data:,800,-0.162288
data:,801,-0.160893
data:,802,-0.153145
data:,803,-0.161645
data:,804,-0.155634
data:,805,-0.165202
data:,806,-0.157024
data:,807,-0.141379
data:,808,-0.131335
data:,809,-0.129219
data:,810,-0.119901
data:,811,-0.113183
data:,812,-0.111444
data:,813,-0.102557
data:,814,-0.0900711
data:,815,-0.084955
data:,816,-0.0929501
data:,817,-0.105479
data:,818,-0.101602
data:,819,-0.0933515
data:,820,-0.076359
data:,821,-0.0920689
data:,822,-0.103467
data:,823,-0.110587
data:,824,-0.120697
data:,825,-0.137239
data:,826,-0.147688
data:,827,-0.134558
data:,828,-0.131185
data:,829,-0.117115
data:,830,-0.11637
data:,831,-0.136287
data:,832,-0.121368
data:,833,-0.119293
data:,834,-0.112229
data:,835,-0.110971
data:,836,-0.103165
data:,837,-0.0912342
data:,838,-0.0918967
data:,839,-0.0920015
data:,840,-0.101156
data:,841,-0.0964475
data:,842,-0.088787
data:,843,-0.0885429
data:,844,-0.0799941
data:,845,-0.0757186
data:,846,-0.0699159
data:,847,-0.0739353
data:,848,-0.0725271
data:,849,-0.0770047
data:,850,-0.0864198
data:,851,-0.0938626
data:,852,-0.106057
data:,853,-0.101351
data:,854,-0.105127
data:,855,-0.1047
data:,856,-0.105587
data:,857,-0.104307
data:,858,-0.119213
data:,859,-0.123288
data:,860,-0.111539
data:,861,-0.104071
data:,862,-0.0902895
data:,863,-0.0835917
data:,864,-0.0726963
data:,865,-0.0643885
data:,866,-0.070784
data:,867,-0.0619615
data:,868,-0.0617834
data:,869,-0.0354473
data:,870,-0.018535
data:,871,-0.0109942
data:,872,-0.0102844
data:,873,-0.00907445
data:,874,-0.0128787
data:,875,-0.00733949
data:,876,-0.000478945
data:,877,-0.00166145
data:,878,0.000158179
