header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,-0.344782,-0.227653,-0.00775032,0.0340444,0.0224789,DS-DNA,50,Nucleic Acid,20171103102942.csv
data:,646,0.226533
data:,647,0.237591
data:,648,0.237649
data:,649,0.245691
data:,650,0.243679
data:,651,0.24199
data:,652,0.237915
data:,653,0.235391
data:,654,0.244296
data:,655,0.240685
data:,656,0.228274
data:,657,0.220133
data:,658,0.213009
data:,659,0.213091
data:,660,0.212328
data:,661,0.214742
data:,662,0.21505
data:,663,0.222134
data:,664,0.226412
data:,665,0.222969
data:,666,0.229587
data:,667,0.231973
data:,668,0.240168
data:,669,0.24552
data:,670,0.255023
data:,671,0.257064
data:,672,0.256268
data:,673,0.257047
data:,674,0.253495
data:,675,0.254911
data:,676,0.258908
data:,677,0.265947
data:,678,0.260341
data:,679,0.265789
data:,680,0.266502
data:,681,0.259302
data:,682,0.260138
data:,683,0.26374
data:,684,0.265167
data:,685,0.264492
data:,686,0.256873
data:,687,0.250799
data:,688,0.239299
data:,689,0.248066
data:,690,0.243757
data:,691,0.245063
data:,692,0.24281
data:,693,0.242842
data:,694,0.242508
data:,695,0.240428
data:,696,0.243771
data:,697,0.250902
data:,698,0.245484
data:,699,0.249915
data:,700,0.247559
data:,701,0.247606
data:,702,0.248999
data:,703,0.247737
data:,704,0.249194
data:,705,0.241181
data:,706,0.248892
data:,707,0.25009
data:,708,0.249177
data:,709,0.25961
data:,710,0.268341
data:,711,0.260123
data:,712,0.257916
data:,713,0.257988
data:,714,0.258292
data:,715,0.254307
data:,716,0.253963
data:,717,0.246614
data:,718,0.233038
data:,719,0.226087
data:,720,0.224713
data:,721,0.206805
data:,722,0.214142
data:,723,0.21576
data:,724,0.201826
data:,725,0.197114
data:,726,0.193713
data:,727,0.198702
data:,728,0.201077
data:,729,0.205369
data:,730,0.210315
data:,731,0.203657
data:,732,0.208113
data:,733,0.214414
data:,734,0.207828
data:,735,0.220878
data:,736,0.226807
data:,737,0.2274
data:,738,0.2242
data:,739,0.224484
data:,740,0.221682
data:,741,0.21649
data:,742,0.223385
data:,743,0.222262
data:,744,0.211297
data:,745,0.208826
data:,746,0.200695
data:,747,0.200366
data:,748,0.199831
data:,749,0.196786
data:,750,0.188802
data:,751,0.193123
data:,752,0.179401
data:,753,0.168472
data:,754,0.158375
data:,755,0.148273
data:,756,0.150084
data:,757,0.144202
data:,758,0.13726
data:,759,0.129955
data:,760,0.114802
data:,761,0.11242
data:,762,0.0979315
data:,763,0.101392
data:,764,0.108163
data:,765,0.105053
data:,766,0.117268
data:,767,0.116439
data:,768,0.115131
data:,769,0.113358
data:,770,0.114017
data:,771,0.116885
data:,772,0.112399
data:,773,0.124998
data:,774,0.129238
data:,775,0.11995
data:,776,0.127612
data:,777,0.118799
data:,778,0.115977
data:,779,0.114797
data:,780,0.11395
data:,781,0.112994
data:,782,0.118171
data:,783,0.118925
data:,784,0.114744
data:,785,0.112982
data:,786,0.110298
data:,787,0.102678
data:,788,0.108911
data:,789,0.103411
data:,790,0.102628
data:,791,0.101171
data:,792,0.101263
data:,793,0.0987154
data:,794,0.102465
data:,795,0.0925486
data:,796,0.0868345
data:,797,0.0945919
data:,798,0.0975838
data:,799,0.0866791
data:,800,0.0889598
data:,801,0.0863126
data:,802,0.0871165
data:,803,0.0801843
data:,804,0.0768042
data:,805,0.0782297
data:,806,0.0774466
data:,807,0.0835482
data:,808,0.0726921
data:,809,0.0737206
data:,810,0.0775805
data:,811,0.0745601
data:,812,0.0746749
data:,813,0.0768265
data:,814,0.074234
data:,815,0.0787331
data:,816,0.0739838
data:,817,0.0741626
data:,818,0.0752891
data:,819,0.0754934
data:,820,0.0778953
data:,821,0.0730235
data:,822,0.0712618
data:,823,0.0689424
data:,824,0.0638238
data:,825,0.0696951
data:,826,0.0686094
data:,827,0.05834
data:,828,0.0575318
data:,829,0.0467591
data:,830,0.0445708
data:,831,0.0347427
data:,832,0.035625
data:,833,0.0342996
data:,834,0.035532
data:,835,0.035647
data:,836,0.0263956
data:,837,0.0260499
data:,838,0.0344366
data:,839,0.0343051
data:,840,0.0353884
data:,841,0.0359784
data:,842,0.0394188
data:,843,0.0413855
data:,844,0.0415591
data:,845,0.0392705
data:,846,0.0378996
data:,847,0.0452123
data:,848,0.0456461
data:,849,0.0453503
data:,850,0.0485937
data:,851,0.0485113
data:,852,0.053322
data:,853,0.0498673
data:,854,0.0452799
data:,855,0.0516486
data:,856,0.0522872
data:,857,0.0471706
data:,858,0.0416053
data:,859,0.0336389
data:,860,0.0261739
data:,861,0.0207201
data:,862,0.014008
data:,863,0.00976066
data:,864,-0.0023063
data:,865,-0.00300455
data:,866,-0.0159649
data:,867,-0.0223852
data:,868,-0.0200159
data:,869,-0.0194489
data:,870,-0.0141191
data:,871,-0.0199541
data:,872,-0.0240329
data:,873,-0.0232518
data:,874,-0.0247716
data:,875,-0.0105229
data:,876,-0.020295
data:,877,-0.0198895
data:,878,-0.0195597
