header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,0.093912,-0.279508,-0.0355764,0.127282,-0.378827,DS-DNA,50,Nucleic Acid,20171101160227.csv
data:,287,0.0501623
data:,288,0.17287
data:,289,0.0890693
data:,290,0.192813
data:,291,0.368469
data:,292,0.453858
data:,293,0.394954
data:,294,0.369496
data:,295,0.35522
data:,296,0.331135
data:,297,0.221334
data:,298,0.229201
data:,299,0.152785
data:,300,0.237389
data:,301,0.311206
data:,302,0.209966
data:,303,0.0974275
data:,304,0.257673
data:,305,0.204754
data:,306,0.198537
data:,307,0.252482
data:,308,0.306824
data:,309,0.257973
data:,310,0.357022
data:,311,0.365075
data:,312,0.250618
data:,313,0.323203
data:,314,0.344909
data:,315,0.253287
data:,316,0.266979
data:,317,0.272729
data:,318,0.293854
data:,319,0.304636
data:,320,0.383161
data:,321,0.331523
data:,322,0.392605
data:,323,0.395549
data:,324,0.390224
data:,325,0.343439
data:,326,0.390036
data:,327,0.345965
data:,328,0.348533
data:,329,0.201341
data:,330,0.264263
data:,331,0.188232
data:,332,0.105597
data:,333,-0.0171352
data:,334,-0.0579762
data:,335,-0.14467
data:,336,-0.0674817
data:,337,-0.116625
data:,338,-0.117399
data:,339,-0.105658
data:,340,0
data:,341,0.0351471
data:,342,0.0546453
data:,343,0.169381
data:,344,0.257861
data:,345,0.265729
data:,346,0.258219
data:,347,0.25294
data:,348,0.274203
data:,349,0.333797
data:,350,0.234461
data:,351,0.07822
data:,352,-0.0427371
data:,353,0.0619177
data:,354,0.050103
data:,355,0.00566172
data:,356,0.0569075
data:,357,0.154145
data:,358,0.15352
data:,359,0.0278165
data:,360,-0.00289009
data:,361,0.0514225
data:,362,0.244591
data:,363,0.381847
data:,364,0.24855
data:,365,0.121183
data:,366,0.167021
data:,367,0.12348
data:,368,0.071919
data:,369,0.0540553
data:,370,0.206714
data:,371,0.258812
data:,372,0.303026
data:,373,0.294486
data:,374,0.221182
data:,375,0.254385
data:,376,0.346295
data:,377,0.422754
data:,378,0.43979
data:,379,0.479682
data:,380,0.474799
data:,381,0.574821
data:,382,0.499287
data:,383,0.413144
data:,384,0.377631
data:,385,0.266606
data:,386,0.252859
data:,387,0.244352
data:,388,0.209527
data:,389,0.1556
data:,390,0.10271
data:,391,0.172037
data:,392,-0.0830285
data:,393,-0.0111956
data:,394,0.0266466
data:,395,0.0401379
data:,396,0.0489099
data:,397,0.0491358
data:,398,-0.0167581
data:,399,-0.0867254
data:,400,-0.134772
data:,401,-0.0396227
data:,402,-0.0676667
data:,403,0.0459576
data:,404,-0.0150211
data:,405,-0.0405604
data:,406,-0.119636
data:,407,-0.0590457
data:,408,-0.0578998
data:,409,-0.0420733
data:,410,-0.0638807
data:,411,0.00417569
data:,412,-0.110276
data:,413,-0.195671
data:,414,-0.235721
data:,415,-0.27294
data:,416,-0.264523
data:,417,-0.197878
data:,418,-0.163923
data:,419,-0.183678
data:,420,-0.248506
data:,421,-0.225507
data:,422,-0.223446
data:,423,-0.238084
data:,424,-0.258046
data:,425,-0.248133
data:,426,-0.159619
data:,427,-0.153023
data:,428,-0.221148
data:,429,-0.282588
data:,430,-0.300459
data:,431,-0.201861
data:,432,-0.108885
data:,433,-0.147069
data:,434,-0.140257
data:,435,-0.0914298
data:,436,-0.119644
data:,437,-0.218542
data:,438,-0.173262
data:,439,-0.14226
data:,440,-0.146404
data:,441,-0.077337
data:,442,-0.162421
data:,443,-0.305814
data:,444,-0.346522
data:,445,-0.286072
data:,446,-0.285038
data:,447,-0.271482
data:,448,-0.253756
data:,449,-0.285491
data:,450,-0.298913
data:,451,-0.308694
data:,452,-0.379587
data:,453,-0.364425
data:,454,-0.347006
data:,455,-0.296026
data:,456,-0.400076
data:,457,-0.430114
data:,458,-0.481916
data:,459,-0.488398
data:,460,-0.531479
data:,461,-0.563597
data:,462,-0.562444
data:,463,-0.591307
data:,464,-0.559463
data:,465,-0.53868
data:,466,-0.562589
data:,467,-0.548653
data:,468,-0.538505
data:,469,-0.539689
data:,470,-0.522263
data:,471,-0.575048
data:,472,-0.603435
data:,473,-0.658291
data:,474,-0.655676
data:,475,-0.704029
data:,476,-0.731228
data:,477,-0.737098
data:,478,-0.693068
data:,479,-0.684365
data:,480,-0.615333
data:,481,-0.623022
data:,482,-0.554325
data:,483,-0.484888
data:,484,-0.383561
data:,485,-0.324706
data:,486,-0.251968
data:,487,-0.215559
data:,488,-0.123216
data:,489,-0.0661196
data:,490,-0.0941076
data:,491,-0.084852
data:,492,-0.124871
data:,493,-0.137679
data:,494,-0.139269
data:,495,-0.0892834
data:,496,-0.106215
data:,497,-0.0968574
data:,498,-0.0811002
data:,499,-0.17477
data:,500,-0.20838
data:,501,-0.128045
data:,502,-0.188908
data:,503,-0.116886
data:,504,-0.0504091
data:,505,-0.0606304
data:,506,-0.150848
data:,507,-0.104041
data:,508,-0.0868031
data:,509,-0.0992936
data:,510,-0.0417678
data:,511,-0.0788828
data:,512,-0.126456
data:,513,-0.156899
data:,514,-0.207061
data:,515,-0.303204
data:,516,-0.36374
data:,517,-0.359981
data:,518,-0.369533
data:,519,-0.395326
data:,520,-0.421827
data:,521,-0.413386
data:,522,-0.426924
data:,523,-0.437926
data:,524,-0.4194
data:,525,-0.322277
data:,526,-0.30103
data:,527,-0.21486
data:,528,-0.192597
data:,529,-0.194302
data:,530,-0.214844
data:,531,-0.22892
data:,532,-0.218276
data:,533,-0.241246
data:,534,-0.260019
data:,535,-0.256453
data:,536,-0.345691
data:,537,-0.342511
data:,538,-0.38551
data:,539,-0.423803
data:,540,-0.417115
data:,541,-0.35983
data:,542,-0.371397
data:,543,-0.479053
data:,544,-0.435456
data:,545,-0.431329
data:,546,-0.450114
data:,547,-0.410705
data:,548,-0.43504
data:,549,-0.492998
data:,550,-0.487062
data:,551,-0.52435
data:,552,-0.552833
data:,553,-0.492284
data:,554,-0.379357
data:,555,-0.364246
data:,556,-0.34198
data:,557,-0.368673
data:,558,-0.409334
data:,559,-0.385692
data:,560,-0.31647
data:,561,-0.281136
data:,562,-0.307179
data:,563,-0.345862
data:,564,-0.391102
data:,565,-0.399355
data:,566,-0.407684
data:,567,-0.423233
data:,568,-0.344539
data:,569,-0.357634
data:,570,-0.327349
data:,571,-0.271876
data:,572,-0.330834
data:,573,-0.26592
data:,574,-0.27483
data:,575,-0.193649
data:,576,-0.193356
data:,577,-0.190892
data:,578,-0.205063
data:,579,-0.208679
data:,580,-0.221318
data:,581,-0.254427
data:,582,-0.289033
data:,583,-0.291815
data:,584,-0.285436
data:,585,-0.25228
data:,586,-0.287013
data:,587,-0.255417
data:,588,-0.256609
data:,589,-0.218448
data:,590,-0.198548
data:,591,-0.171231
data:,592,-0.158702
data:,593,-0.161851
data:,594,-0.120561
data:,595,-0.172364
data:,596,-0.158055
data:,597,-0.186965
data:,598,-0.244933
data:,599,-0.240002
data:,600,-0.272904
data:,601,-0.314765
data:,602,-0.284417
data:,603,-0.259516
data:,604,-0.286713
data:,605,-0.315837
data:,606,-0.281453
data:,607,-0.257255
data:,608,-0.195044
data:,609,-0.112381
data:,610,-0.0738802
data:,611,0.00242187
data:,612,0.0440749
data:,613,-0.00510615
data:,614,-0.0163914
data:,615,0.0175649
data:,616,0.0459608
data:,617,0.0201054
data:,618,-0.0329428
data:,619,-0.0966526
data:,620,-0.195892
data:,621,-0.220652
data:,622,-0.284399
data:,623,-0.233114
data:,624,-0.13704
data:,625,-0.108603
data:,626,-0.0895192
data:,627,-0.0932437
data:,628,-0.111683
data:,629,-0.0835394
data:,630,-0.0876791
data:,631,-0.105978
data:,632,-0.108809
data:,633,-0.0822753
data:,634,-0.119177
data:,635,-0.151767
data:,636,-0.167072
data:,637,-0.128975
data:,638,-0.133677
data:,639,-0.193143
data:,640,-0.14076
data:,641,-0.131572
data:,642,-0.0865026
data:,643,-0.143086
data:,644,-0.171542
data:,645,-0.202239
data:,646,-0.185967
data:,647,-0.168622
data:,648,-0.158442
data:,649,-0.123974
data:,650,-0.0293912
data:,651,-0.0956491
data:,652,-0.0765222
data:,653,-0.0939477
data:,654,-0.0915268
data:,655,-0.0476506
data:,656,-0.0607704
data:,657,-0.145333
data:,658,-0.171845
data:,659,-0.303575
data:,660,-0.299873
data:,661,-0.287013
data:,662,-0.262119
data:,663,-0.302919
data:,664,-0.265242
data:,665,-0.182282
data:,666,-0.128746
data:,667,-0.15532
data:,668,-0.103751
data:,669,-0.0937952
data:,670,0.0102523
data:,671,-0.0726144
data:,672,-0.0812911
data:,673,-0.108632
data:,674,-0.130207
data:,675,-0.172699
data:,676,-0.171607
data:,677,-0.269593
data:,678,-0.249777
data:,679,-0.298726
data:,680,-0.319996
data:,681,-0.403322
data:,682,-0.324821
data:,683,-0.354692
data:,684,-0.34555
data:,685,-0.263232
data:,686,-0.287096
data:,687,-0.421674
data:,688,-0.382229
data:,689,-0.385878
data:,690,-0.354908
data:,691,-0.310107
data:,692,-0.292185
data:,693,-0.36786
data:,694,-0.489245
data:,695,-0.469169
data:,696,-0.535923
data:,697,-0.50732
data:,698,-0.458757
data:,699,-0.444237
data:,700,-0.384682
data:,701,-0.326775
data:,702,-0.36663
data:,703,-0.37617
data:,704,-0.342537
data:,705,-0.185873
data:,706,-0.216096
data:,707,-0.21736
data:,708,-0.197142
data:,709,-0.147204
data:,710,-0.172269
data:,711,-0.221104
data:,712,-0.235023
data:,713,-0.257777
data:,714,-0.249475
data:,715,-0.209821
data:,716,-0.230108
data:,717,-0.327687
data:,718,-0.274136
data:,719,-0.383903
data:,720,-0.449402
data:,721,-0.526226
data:,722,-0.516174
data:,723,-0.45473
data:,724,-0.412281
data:,725,-0.515931
data:,726,-0.544249
data:,727,-0.623157
data:,728,-0.544361
data:,729,-0.4293
data:,730,-0.355467
data:,731,-0.281662
data:,732,-0.259847
data:,733,-0.208264
data:,734,-0.353224
data:,735,-0.502416
data:,736,-0.448971
data:,737,-0.501896
data:,738,-0.579808
data:,739,-0.676892
data:,740,-0.870677
data:,741,-0.874869
data:,742,-0.888595
data:,743,-0.893135
data:,744,-0.963585
data:,745,-0.92287
data:,746,-0.884776
data:,747,-0.882367
data:,748,-0.846283
data:,749,-0.676445
data:,750,-0.537534
data:,751,-0.515904
data:,752,-0.512401
data:,753,-0.47742
data:,754,-0.363173
data:,755,-0.332169
data:,756,-0.306165
data:,757,-0.281556
data:,758,-0.172149
data:,759,-0.217769
data:,760,-0.259209
data:,761,-0.319698
data:,762,-0.30603
data:,763,-0.327877
data:,764,-0.404731
data:,765,-0.547687
data:,766,-0.56281
data:,767,-0.597847
data:,768,-0.561622
data:,769,-0.718442
data:,770,-0.75156
data:,771,-0.690651
data:,772,-0.803286
data:,773,-0.835513
data:,774,-0.895901
data:,775,-1.02563
data:,776,-0.9861
data:,777,-0.977468
data:,778,-0.991307
data:,779,-1.03031
data:,780,-1.09008
data:,781,-1.0869
data:,782,-1.20354
data:,783,-1.15589
data:,784,-1.22321
data:,785,-1.24724
data:,786,-1.13794
data:,787,-1.15293
data:,788,-1.21811
data:,789,-1.19458
data:,790,-1.30346
data:,791,-1.23277
data:,792,-1.22845
data:,793,-1.20861
data:,794,-1.23642
data:,795,-1.21716
data:,796,-1.27963
data:,797,-1.42169
data:,798,-1.5029
data:,799,-1.57957
data:,800,-1.64486
data:,801,-1.63872
data:,802,-1.69567
data:,803,-1.70949
data:,804,-1.69483
data:,805,-1.66031
data:,806,-1.72821
data:,807,-1.75221
data:,808,-1.68688
data:,809,-1.6537
data:,810,-1.73127
data:,811,-1.7245
data:,812,-1.81209
data:,813,-1.77414
data:,814,-1.96229
data:,815,-2.01373
data:,816,-2.12674
data:,817,-2.06271
data:,818,-2.1183
data:,819,-2.21143
data:,820,-2.18965
data:,821,-2.15841
data:,822,-2.22653
data:,823,-2.15156
data:,824,-2.14118
data:,825,-1.93526
data:,826,-1.9631
data:,827,-1.95047
data:,828,-2.04812
data:,829,-2.01572
data:,830,-1.95733
data:,831,-2.08652
data:,832,-2.07161
data:,833,-2.06205
data:,834,-2.03296
data:,835,-2.00874
data:,836,-2.0856
data:,837,-2.16049
data:,838,-2.09833
data:,839,-2.04265
data:,840,-1.99615
data:,841,-1.93207
data:,842,-1.93591
data:,843,-2.00362
data:,844,-1.90724
data:,845,-1.94045
data:,846,-2.12068
data:,847,-2.21744
data:,848,-2.2008
data:,849,-2.24052
data:,850,-2.30949
data:,851,-2.26938
data:,852,-2.39975
data:,853,-2.30183
data:,854,-2.1476
data:,855,-2.29696
data:,856,-2.28276
data:,857,-2.09143
data:,858,-2.01612
data:,859,-1.89068
data:,860,-1.95531
data:,861,-1.78188
data:,862,-1.71495
data:,863,-1.67121
data:,864,-1.5892
data:,865,-1.61124
data:,866,-1.56269
data:,867,-1.47193
data:,868,-1.46501
data:,869,-1.49725
data:,870,-1.53076
data:,871,-1.57799
data:,872,-1.65263
data:,873,-1.63542
data:,874,-1.65316
data:,875,-1.72276
data:,876,-1.90543
data:,877,-1.89143
data:,878,-1.87654
