header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,1.01568,0.319421,-0.045642,-0.14289,-0.0449376,DS-DNA,50,Nucleic Acid,20171103111347.csv
data:,758,0.0946451
data:,759,0.0891059
data:,760,0.0968247
data:,761,0.0932815
data:,762,0.0887886
data:,763,0.0928919
data:,764,0.0898447
data:,765,0.096595
data:,766,0.0970061
data:,767,0.0978652
data:,768,0.0953637
data:,769,0.0911366
data:,770,0.0907602
data:,771,0.0884991
data:,772,0.091537
data:,773,0.0916347
data:,774,0.0848555
data:,775,0.0887478
data:,776,0.0809562
data:,777,0.0766747
data:,778,0.0726727
data:,779,0.0801318
data:,780,0.0776943
data:,781,0.0770348
data:,782,0.0756784
data:,783,0.0751135
data:,784,0.077481
data:,785,0.0805635
data:,786,0.0774647
data:,787,0.0802816
data:,788,0.0754849
data:,789,0.0779899
data:,790,0.0753094
data:,791,0.0790527
data:,792,0.0800294
data:,793,0.087101
data:,794,0.0855186
data:,795,0.0816576
data:,796,0.0762073
data:,797,0.0759214
data:,798,0.0821305
data:,799,0.0862491
data:,800,0.0799484
data:,801,0.07958
data:,802,0.0771807
data:,803,0.0756963
data:,804,0.0742445
data:,805,0.0743733
data:,806,0.080287
data:,807,0.0800401
data:,808,0.0806539
data:,809,0.0797983
data:,810,0.0809759
data:,811,0.0909907
data:,812,0.0889375
data:,813,0.0847163
data:,814,0.0816854
data:,815,0.0771729
data:,816,0.0815476
data:,817,0.0802189
data:,818,0.0799106
data:,819,0.0838397
data:,820,0.0727868
data:,821,0.0758494
data:,822,0.0659664
data:,823,0.0639223
data:,824,0.0630109
data:,825,0.0612584
data:,826,0.0635435
data:,827,0.0610726
data:,828,0.0583512
data:,829,0.057278
data:,830,0.0521299
data:,831,0.0619136
data:,832,0.0548768
data:,833,0.0604757
data:,834,0.070708
data:,835,0.0731087
data:,836,0.0805653
data:,837,0.0725001
data:,838,0.0709594
data:,839,0.0748374
data:,840,0.0784574
data:,841,0.0804904
data:,842,0.0819338
data:,843,0.0889194
data:,844,0.0861826
data:,845,0.0813412
data:,846,0.0791465
data:,847,0.0751134
data:,848,0.0822175
data:,849,0.0848628
data:,850,0.0826512
data:,851,0.0744167
data:,852,0.0674658
data:,853,0.0582439
data:,854,0.0591545
data:,855,0.059563
data:,856,0.0579476
data:,857,0.0610842
data:,858,0.0620629
data:,859,0.0555201
data:,860,0.0496406
data:,861,0.0399581
data:,862,0.0416375
data:,863,0.049684
data:,864,0.0538452
data:,865,0.0524808
data:,866,0.0547963
data:,867,0.0460408
data:,868,0.0509263
data:,869,0.0512141
data:,870,0.0592542
data:,871,0.0617905
data:,872,0.0666733
data:,873,0.0713659
data:,874,0.0681801
data:,875,0.0721641
data:,876,0.0688735
data:,877,0.0631463
data:,878,0.0691555
