header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,7.4938,ng/uL,1.59287,0.509143,0.149876,0.294369,0.0940919,DS-DNA,50,Nucleic Acid,20171103140357.csv
data:,565,0.475483
data:,566,0.462548
data:,567,0.477553
data:,568,0.465578
data:,569,0.468783
data:,570,0.479301
data:,571,0.484111
data:,572,0.497044
data:,573,0.501086
data:,574,0.511623
data:,575,0.504324
data:,576,0.510181
data:,577,0.534223
data:,578,0.532576
data:,579,0.537304
data:,580,0.528041
data:,581,0.519021
data:,582,0.536896
data:,583,0.516425
data:,584,0.508889
data:,585,0.501844
data:,586,0.493664
data:,587,0.47202
data:,588,0.450802
data:,589,0.437793
data:,590,0.421058
data:,591,0.419823
data:,592,0.421858
data:,593,0.379269
data:,594,0.364442
data:,595,0.334272
data:,596,0.307772
data:,597,0.302148
data:,598,0.289295
data:,599,0.265479
data:,600,0.259639
data:,601,0.239918
data:,602,0.219962
data:,603,0.191035
data:,604,0.166451
data:,605,0.140219
data:,606,0.142888
data:,607,0.143563
data:,608,0.113651
data:,609,0.11498
data:,610,0.115933
data:,611,0.0959308
data:,612,0.0847382
data:,613,0.086352
data:,614,0.0950561
data:,615,0.0927447
data:,616,0.105135
data:,617,0.0946329
data:,618,0.0703907
data:,619,0.0688679
data:,620,0.0465404
data:,621,0.0416414
data:,622,0.0272865
data:,623,0.0333943
data:,624,0.00585997
data:,625,-0.0101918
data:,626,-0.00829581
data:,627,-0.00492393
data:,628,-0.0145235
data:,629,0.0102198
data:,630,0.00917942
data:,631,0.00145989
data:,632,0.00995433
data:,633,-0.000205376
data:,634,-0.00576904
data:,635,0.0124492
data:,636,0.0132565
data:,637,0.0155232
data:,638,-0.00296851
data:,639,0.0164059
data:,640,-0.00782701
data:,641,-0.00882307
data:,642,0.00160539
data:,643,-0.0204051
data:,644,-0.00912314
data:,645,-0.0203328
data:,646,-0.0258123
data:,647,-0.0401786
data:,648,-0.0274989
data:,649,-0.0299408
data:,650,-0.0568577
data:,651,-0.0530451
data:,652,-0.0603149
data:,653,-0.0525405
data:,654,-0.0504882
data:,655,-0.0347614
data:,656,-0.00162411
data:,657,-0.00839843
data:,658,0.00239731
data:,659,-0.0123985
data:,660,-0.0263101
data:,661,0.00737582
data:,662,-0.000157676
data:,663,0.00561814
data:,664,0.00620269
data:,665,0.00683474
data:,666,-0.0148087
data:,667,-0.0286686
data:,668,-0.0202813
data:,669,-0.0156446
data:,670,-0.0156855
data:,671,0.00461357
data:,672,-0.0173484
data:,673,-0.0151948
data:,674,-0.0245223
data:,675,-0.0371518
data:,676,-0.0444114
data:,677,-0.0472974
data:,678,-0.0620139
data:,679,-0.0756875
data:,680,-0.0982363
data:,681,-0.102411
data:,682,-0.114805
data:,683,-0.124906
data:,684,-0.125331
data:,685,-0.116673
data:,686,-0.112676
data:,687,-0.0979614
data:,688,-0.0907535
data:,689,-0.0868189
data:,690,-0.0714497
data:,691,-0.0667319
data:,692,-0.0603652
data:,693,-0.0616638
data:,694,-0.0492287
data:,695,-0.0439575
data:,696,-0.0589508
data:,697,-0.0707045
data:,698,-0.0762456
data:,699,-0.0723095
data:,700,-0.0783279
data:,701,-0.0862434
data:,702,-0.0900982
data:,703,-0.0945815
data:,704,-0.0878061
data:,705,-0.100446
data:,706,-0.1118
data:,707,-0.107933
data:,708,-0.104101
data:,709,-0.125605
data:,710,-0.145881
data:,711,-0.145389
data:,712,-0.147426
data:,713,-0.153281
data:,714,-0.154197
data:,715,-0.151108
data:,716,-0.148344
data:,717,-0.139907
data:,718,-0.138841
data:,719,-0.138061
data:,720,-0.115118
data:,721,-0.0956541
data:,722,-0.0845733
data:,723,-0.0717702
data:,724,-0.0689104
data:,725,-0.0700696
data:,726,-0.0816134
data:,727,-0.0680057
data:,728,-0.0777555
data:,729,-0.0843007
data:,730,-0.0830657
data:,731,-0.0826566
data:,732,-0.0888238
data:,733,-0.102167
data:,734,-0.114844
data:,735,-0.112094
data:,736,-0.127504
data:,737,-0.120684
data:,738,-0.120796
data:,739,-0.114429
data:,740,-0.115049
data:,741,-0.110287
data:,742,-0.111184
data:,743,-0.116745
data:,744,-0.113774
data:,745,-0.124875
data:,746,-0.117154
data:,747,-0.0986964
data:,748,-0.0999381
data:,749,-0.115366
data:,750,-0.123442
data:,751,-0.127103
data:,752,-0.136296
data:,753,-0.140672
data:,754,-0.129938
data:,755,-0.116274
data:,756,-0.104921
data:,757,-0.109546
data:,758,-0.0979894
data:,759,-0.0873414
data:,760,-0.0776
data:,761,-0.0613842
data:,762,-0.0435493
data:,763,-0.0372753
data:,764,-0.0316092
data:,765,-0.0319494
data:,766,-0.0384075
data:,767,-0.0392198
data:,768,-0.0423829
data:,769,-0.0470965
data:,770,-0.0560895
data:,771,-0.0672358
data:,772,-0.0794291
data:,773,-0.0876301
data:,774,-0.0804499
data:,775,-0.0796265
data:,776,-0.0787461
data:,777,-0.0862646
data:,778,-0.0916854
data:,779,-0.0886948
data:,780,-0.10249
data:,781,-0.0920696
data:,782,-0.0715874
data:,783,-0.0473118
data:,784,-0.0394758
data:,785,-0.050967
data:,786,-0.0535601
data:,787,-0.0630909
data:,788,-0.0447705
data:,789,-0.0265137
data:,790,-0.0350434
data:,791,-0.0138589
data:,792,-0.0215244
data:,793,-0.0378695
data:,794,-0.0539589
data:,795,-0.0519627
data:,796,-0.048825
data:,797,-0.0484322
data:,798,-0.0365483
data:,799,-0.0521891
data:,800,-0.0524002
data:,801,-0.0330576
data:,802,-0.052259
data:,803,-0.0573416
data:,804,-0.0432379
data:,805,-0.0530484
data:,806,-0.0625321
data:,807,-0.0618255
data:,808,-0.0660296
data:,809,-0.068421
data:,810,-0.0575
data:,811,-0.0703108
data:,812,-0.0750378
data:,813,-0.0618073
data:,814,-0.0617245
data:,815,-0.0794267
data:,816,-0.0733883
data:,817,-0.0688084
data:,818,-0.0645996
data:,819,-0.0645026
data:,820,-0.0702945
data:,821,-0.077718
data:,822,-0.0846977
data:,823,-0.0765297
data:,824,-0.069115
data:,825,-0.0748803
data:,826,-0.061903
data:,827,-0.0539033
data:,828,-0.0606682
data:,829,-0.0665093
data:,830,-0.0560965
data:,831,-0.0370236
data:,832,-0.0222154
data:,833,-0.0189401
data:,834,-0.0271331
data:,835,-0.0516656
data:,836,-0.0336204
data:,837,-0.0329297
data:,838,-0.0336429
data:,839,-0.0250325
data:,840,-0.0200833
data:,841,-0.00571295
data:,842,-0.0122298
data:,843,-0.0180476
data:,844,-0.00846552
data:,845,-0.00865013
data:,846,0.0104925
data:,847,0.00308012
data:,848,0.00364463
data:,849,0.0044529
data:,850,-0.000420544
data:,851,-0.0056757
data:,852,-0.0316546
data:,853,-0.0489569
data:,854,-0.0631351
data:,855,-0.0726602
data:,856,-0.0721724
data:,857,-0.0925994
data:,858,-0.0900828
data:,859,-0.0986164
data:,860,-0.099293
data:,861,-0.0905456
data:,862,-0.100665
data:,863,-0.0954039
data:,864,-0.0834142
data:,865,-0.0819157
data:,866,-0.0795317
data:,867,-0.088422
data:,868,-0.0750363
data:,869,-0.0787592
data:,870,-0.0663884
data:,871,-0.0786427
data:,872,-0.0869756
data:,873,-0.0672789
data:,874,-0.0663824
data:,875,-0.0580573
data:,876,-0.0603978
data:,877,-0.0600398
data:,878,-0.0428176
