header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,5.6689,ng/uL,-5.44819,0.735877,0.113378,0.154072,-0.0208102,DS-DNA,50,Nucleic Acid,20171103131333.csv
data:,412,0.15208
data:,413,0.165959
data:,414,0.178031
data:,415,0.205885
data:,416,0.213138
data:,417,0.221931
data:,418,0.242172
data:,419,0.237544
data:,420,0.249527
data:,421,0.25052
data:,422,0.253312
data:,423,0.262995
data:,424,0.262623
data:,425,0.255541
data:,426,0.229464
data:,427,0.230878
data:,428,0.241186
data:,429,0.242893
data:,430,0.259988
data:,431,0.269289
data:,432,0.277302
data:,433,0.290183
data:,434,0.277596
data:,435,0.274815
data:,436,0.293208
data:,437,0.30443
data:,438,0.306796
data:,439,0.314354
data:,440,0.303339
data:,441,0.306117
data:,442,0.290564
data:,443,0.284152
data:,444,0.298155
data:,445,0.316355
data:,446,0.324666
data:,447,0.317389
data:,448,0.335689
data:,449,0.338798
data:,450,0.32819
data:,451,0.351406
data:,452,0.3547
data:,453,0.379029
data:,454,0.399853
data:,455,0.3943
data:,456,0.392766
data:,457,0.394758
data:,458,0.415197
data:,459,0.417156
data:,460,0.42156
data:,461,0.439522
data:,462,0.449804
data:,463,0.448194
data:,464,0.448907
data:,465,0.445941
data:,466,0.447045
data:,467,0.453815
data:,468,0.459163
data:,469,0.456461
data:,470,0.469759
data:,471,0.495236
data:,472,0.505608
data:,473,0.500841
data:,474,0.50094
data:,475,0.511526
data:,476,0.507518
data:,477,0.510474
data:,478,0.515954
data:,479,0.519041
data:,480,0.508622
data:,481,0.493997
data:,482,0.475469
data:,483,0.463803
data:,484,0.478297
data:,485,0.468577
data:,486,0.461541
data:,487,0.470909
data:,488,0.46574
data:,489,0.459322
data:,490,0.456787
data:,491,0.479892
data:,492,0.479476
data:,493,0.486678
data:,494,0.47384
data:,495,0.457522
data:,496,0.471857
data:,497,0.47162
data:,498,0.474065
data:,499,0.47605
data:,500,0.481675
data:,501,0.49429
data:,502,0.476728
data:,503,0.477973
data:,504,0.466681
data:,505,0.476678
data:,506,0.483969
data:,507,0.489565
data:,508,0.49332
data:,509,0.493753
data:,510,0.496845
data:,511,0.490804
data:,512,0.48866
data:,513,0.504965
data:,514,0.51839
data:,515,0.533805
data:,516,0.548056
data:,517,0.534676
data:,518,0.531986
data:,519,0.537477
data:,520,0.539038
data:,521,0.543471
data:,522,0.548982
data:,523,0.55465
data:,524,0.556235
data:,525,0.556885
data:,526,0.563761
data:,527,0.568696
data:,528,0.594475
data:,529,0.603762
data:,530,0.604569
data:,531,0.609888
data:,532,0.621571
data:,533,0.627933
data:,534,0.640134
data:,535,0.646723
data:,536,0.649511
data:,537,0.649243
data:,538,0.64778
data:,539,0.652142
data:,540,0.659911
data:,541,0.65817
data:,542,0.661471
data:,543,0.657017
data:,544,0.663972
data:,545,0.658152
data:,546,0.652003
data:,547,0.650226
data:,548,0.648144
data:,549,0.655585
data:,550,0.656787
data:,551,0.6609
data:,552,0.674877
data:,553,0.681014
data:,554,0.699334
data:,555,0.721087
data:,556,0.724635
data:,557,0.738234
data:,558,0.746891
data:,559,0.760811
data:,560,0.765
data:,561,0.762674
data:,562,0.774944
data:,563,0.777862
data:,564,0.791314
data:,565,0.786366
data:,566,0.772382
data:,567,0.786453
data:,568,0.783482
data:,569,0.781633
data:,570,0.782947
data:,571,0.798517
data:,572,0.795052
data:,573,0.793154
data:,574,0.804653
data:,575,0.804258
data:,576,0.807721
data:,577,0.818986
data:,578,0.817475
data:,579,0.811801
data:,580,0.834922
data:,581,0.831142
data:,582,0.822042
data:,583,0.831918
data:,584,0.83333
data:,585,0.824046
data:,586,0.834856
data:,587,0.838154
data:,588,0.835988
data:,589,0.830441
data:,590,0.844672
data:,591,0.833915
data:,592,0.838241
data:,593,0.839846
data:,594,0.84053
data:,595,0.837939
data:,596,0.843964
data:,597,0.837789
data:,598,0.830532
data:,599,0.834546
data:,600,0.839143
data:,601,0.836293
data:,602,0.826765
data:,603,0.824952
data:,604,0.818748
data:,605,0.820616
data:,606,0.813465
data:,607,0.812121
data:,608,0.818833
data:,609,0.831258
data:,610,0.81977
data:,611,0.811218
data:,612,0.809084
data:,613,0.822545
data:,614,0.821017
data:,615,0.817726
data:,616,0.816699
data:,617,0.819774
data:,618,0.822945
data:,619,0.826057
data:,620,0.812508
data:,621,0.811864
data:,622,0.820458
data:,623,0.824629
data:,624,0.811963
data:,625,0.80874
data:,626,0.795516
data:,627,0.795886
data:,628,0.793933
data:,629,0.785907
data:,630,0.781176
data:,631,0.787367
data:,632,0.791462
data:,633,0.789243
data:,634,0.779855
data:,635,0.787741
data:,636,0.798631
data:,637,0.815195
data:,638,0.813706
data:,639,0.825741
data:,640,0.830702
data:,641,0.813595
data:,642,0.802763
data:,643,0.785849
data:,644,0.78358
data:,645,0.795502
data:,646,0.784645
data:,647,0.774076
data:,648,0.774748
data:,649,0.76815
data:,650,0.745717
data:,651,0.737157
data:,652,0.751736
data:,653,0.752301
data:,654,0.765145
data:,655,0.759374
data:,656,0.754644
data:,657,0.761525
data:,658,0.76508
data:,659,0.75281
data:,660,0.752208
data:,661,0.759248
data:,662,0.763265
data:,663,0.744319
data:,664,0.761735
data:,665,0.758469
data:,666,0.762907
data:,667,0.759012
data:,668,0.754896
data:,669,0.760632
data:,670,0.777498
data:,671,0.772716
data:,672,0.775442
data:,673,0.782178
data:,674,0.783769
data:,675,0.774518
data:,676,0.783733
data:,677,0.773071
data:,678,0.770037
data:,679,0.755958
data:,680,0.75536
data:,681,0.739077
data:,682,0.726532
data:,683,0.713454
data:,684,0.696248
data:,685,0.700781
data:,686,0.697508
data:,687,0.682942
data:,688,0.684055
data:,689,0.681301
data:,690,0.690963
data:,691,0.68404
data:,692,0.691504
data:,693,0.709681
data:,694,0.719031
data:,695,0.721913
data:,696,0.715364
data:,697,0.715122
data:,698,0.730199
data:,699,0.735655
data:,700,0.736175
data:,701,0.748581
data:,702,0.746719
data:,703,0.737721
data:,704,0.728934
data:,705,0.724909
data:,706,0.733747
data:,707,0.732805
data:,708,0.717784
data:,709,0.70204
data:,710,0.697224
data:,711,0.6879
data:,712,0.660501
data:,713,0.660425
data:,714,0.653964
data:,715,0.638654
data:,716,0.635406
data:,717,0.608912
data:,718,0.602105
data:,719,0.606227
data:,720,0.603897
data:,721,0.593193
data:,722,0.597814
data:,723,0.607574
data:,724,0.594628
data:,725,0.598564
data:,726,0.611449
data:,727,0.606821
data:,728,0.616536
data:,729,0.616819
data:,730,0.622625
data:,731,0.616292
data:,732,0.622551
data:,733,0.61895
data:,734,0.623079
data:,735,0.628852
data:,736,0.614435
data:,737,0.614124
data:,738,0.612155
data:,739,0.607716
data:,740,0.608511
data:,741,0.60167
data:,742,0.602928
data:,743,0.595775
data:,744,0.600785
data:,745,0.585485
data:,746,0.573591
data:,747,0.5907
data:,748,0.585386
data:,749,0.57053
data:,750,0.565802
data:,751,0.550569
data:,752,0.519205
data:,753,0.497876
data:,754,0.47739
data:,755,0.440313
data:,756,0.425296
data:,757,0.400764
data:,758,0.371495
data:,759,0.35269
data:,760,0.351967
data:,761,0.355104
data:,762,0.363475
data:,763,0.399772
data:,764,0.418842
data:,765,0.431354
data:,766,0.452779
data:,767,0.468469
data:,768,0.497842
data:,769,0.522889
data:,770,0.543005
data:,771,0.561691
data:,772,0.558768
data:,773,0.553651
data:,774,0.529642
data:,775,0.529907
data:,776,0.531624
data:,777,0.525506
data:,778,0.52644
data:,779,0.515132
data:,780,0.500873
data:,781,0.487148
data:,782,0.458841
data:,783,0.453097
data:,784,0.452577
data:,785,0.449776
data:,786,0.430911
data:,787,0.408415
data:,788,0.399282
data:,789,0.380203
data:,790,0.375694
data:,791,0.370629
data:,792,0.368609
data:,793,0.370509
data:,794,0.362071
data:,795,0.345096
data:,796,0.335814
data:,797,0.327779
data:,798,0.32813
data:,799,0.314903
data:,800,0.305389
data:,801,0.29255
data:,802,0.27862
data:,803,0.258263
data:,804,0.250639
data:,805,0.236124
data:,806,0.228677
data:,807,0.216322
data:,808,0.204803
data:,809,0.199866
data:,810,0.192265
data:,811,0.187249
data:,812,0.18129
data:,813,0.16766
data:,814,0.158355
data:,815,0.142237
data:,816,0.141683
data:,817,0.133338
data:,818,0.136682
data:,819,0.14017
data:,820,0.139803
data:,821,0.137277
data:,822,0.137126
data:,823,0.134842
data:,824,0.131868
data:,825,0.128979
data:,826,0.123898
data:,827,0.112992
data:,828,0.120546
data:,829,0.113555
data:,830,0.10831
data:,831,0.0983529
data:,832,0.0946548
data:,833,0.0899567
data:,834,0.0824493
data:,835,0.073192
data:,836,0.0824621
data:,837,0.0848086
data:,838,0.084902
data:,839,0.0679719
data:,840,0.0653167
data:,841,0.0648017
data:,842,0.0593593
data:,843,0.0715851
data:,844,0.0695207
data:,845,0.0642555
data:,846,0.0694514
data:,847,0.0536347
data:,848,0.0570815
data:,849,0.0578871
data:,850,0.0656011
data:,851,0.0665576
data:,852,0.0591105
data:,853,0.0563126
data:,854,0.0448951
data:,855,0.0308024
data:,856,0.0273784
data:,857,0.0281992
data:,858,0.0318087
data:,859,0.0346498
data:,860,0.0358049
data:,861,0.0225774
data:,862,0.00741524
data:,863,8.42511e-5
data:,864,-0.00176814
data:,865,0.00187778
data:,866,0.00885874
data:,867,0.0072248
data:,868,0.0114267
data:,869,0.010992
data:,870,0.00194878
data:,871,-0.00128069
data:,872,0.00743589
data:,873,0.0101464
data:,874,0.0187557
data:,875,0.0210878
data:,876,0.0176787
data:,877,0.0199861
data:,878,0.0179981
