header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,2.16032,0.707441,-0.163041,-0.230466,-0.0754708,DS-DNA,50,Nucleic Acid,20171103104206.csv
data:,342,-0.00615721
data:,343,-0.00977914
data:,344,0.00410886
data:,345,0.0169411
data:,346,0.0241409
data:,347,0.0291752
data:,348,0.0239138
data:,349,0.0455893
data:,350,0.0511609
data:,351,0.0467508
data:,352,0.0415833
data:,353,0.033459
data:,354,0.0622013
data:,355,0.0460009
data:,356,0.0364266
data:,357,0.053985
data:,358,0.0558431
data:,359,0.0628782
data:,360,0.0383985
data:,361,0.0436044
data:,362,0.0484522
data:,363,0.0471621
data:,364,0.0674364
data:,365,0.0572323
data:,366,0.0650487
data:,367,0.0656211
data:,368,0.059102
data:,369,0.0527047
data:,370,0.0470271
data:,371,0.053962
data:,372,0.0593835
data:,373,0.0752088
data:,374,0.0791367
data:,375,0.0608857
data:,376,0.0572562
data:,377,0.0705496
data:,378,0.0778208
data:,379,0.0669826
data:,380,0.0712047
data:,381,0.0703257
data:,382,0.0770094
data:,383,0.0567085
data:,384,0.037371
data:,385,0.0398832
data:,386,0.0442457
data:,387,0.0434878
data:,388,0.0382712
data:,389,0.0379626
data:,390,0.0553992
data:,391,0.0695931
data:,392,0.0669635
data:,393,0.0664828
data:,394,0.0779729
data:,395,0.0708303
data:,396,0.0876529
data:,397,0.0888072
data:,398,0.0895613
data:,399,0.0863478
data:,400,0.0784656
data:,401,0.0839418
data:,402,0.0898211
data:,403,0.110871
data:,404,0.125405
data:,405,0.153293
data:,406,0.163725
data:,407,0.153486
data:,408,0.160596
data:,409,0.186059
data:,410,0.201396
data:,411,0.210221
data:,412,0.21144
data:,413,0.202643
data:,414,0.194514
data:,415,0.185377
data:,416,0.164851
data:,417,0.170552
data:,418,0.171352
data:,419,0.169152
data:,420,0.153504
data:,421,0.151544
data:,422,0.159215
data:,423,0.159544
data:,424,0.16696
data:,425,0.176678
data:,426,0.187554
data:,427,0.188635
data:,428,0.189976
data:,429,0.196206
data:,430,0.223747
data:,431,0.234493
data:,432,0.235587
data:,433,0.252329
data:,434,0.26111
data:,435,0.26313
data:,436,0.268246
data:,437,0.2832
data:,438,0.297511
data:,439,0.314265
data:,440,0.338066
data:,441,0.344393
data:,442,0.360421
data:,443,0.37059
data:,444,0.387101
data:,445,0.402318
data:,446,0.418753
data:,447,0.433449
data:,448,0.433464
data:,449,0.45496
data:,450,0.468962
data:,451,0.469494
data:,452,0.466323
data:,453,0.470789
data:,454,0.496094
data:,455,0.489107
data:,456,0.498623
data:,457,0.503104
data:,458,0.511148
data:,459,0.528471
data:,460,0.530944
data:,461,0.536221
data:,462,0.544804
data:,463,0.560379
data:,464,0.564399
data:,465,0.563822
data:,466,0.574038
data:,467,0.569228
data:,468,0.571985
data:,469,0.575223
data:,470,0.565064
data:,471,0.560318
data:,472,0.561834
data:,473,0.551118
data:,474,0.538204
data:,475,0.539646
data:,476,0.534079
data:,477,0.530883
data:,478,0.524292
data:,479,0.518492
data:,480,0.503455
data:,481,0.49905
data:,482,0.490539
data:,483,0.478433
data:,484,0.476495
data:,485,0.476813
data:,486,0.471419
data:,487,0.462705
data:,488,0.455599
data:,489,0.462592
data:,490,0.461435
data:,491,0.465765
data:,492,0.464566
data:,493,0.46832
data:,494,0.47587
data:,495,0.480923
data:,496,0.48713
data:,497,0.486628
data:,498,0.49339
data:,499,0.490935
data:,500,0.474315
data:,501,0.468226
data:,502,0.472126
data:,503,0.464478
data:,504,0.470945
data:,505,0.460026
data:,506,0.455806
data:,507,0.450014
data:,508,0.446484
data:,509,0.437218
data:,510,0.435681
data:,511,0.443987
data:,512,0.448216
data:,513,0.447449
data:,514,0.461621
data:,515,0.463029
data:,516,0.462671
data:,517,0.470175
data:,518,0.478977
data:,519,0.479517
data:,520,0.494519
data:,521,0.501801
data:,522,0.513688
data:,523,0.519592
data:,524,0.522184
data:,525,0.524517
data:,526,0.518966
data:,527,0.529984
data:,528,0.536551
data:,529,0.540176
data:,530,0.54059
data:,531,0.542063
data:,532,0.547657
data:,533,0.547751
data:,534,0.554049
data:,535,0.559185
data:,536,0.541979
data:,537,0.545665
data:,538,0.537797
data:,539,0.531083
data:,540,0.529884
data:,541,0.542363
data:,542,0.546128
data:,543,0.553445
data:,544,0.551978
data:,545,0.551988
data:,546,0.544347
data:,547,0.565604
data:,548,0.565595
data:,549,0.578586
data:,550,0.57988
data:,551,0.579708
data:,552,0.57672
data:,553,0.558662
data:,554,0.547671
data:,555,0.54981
data:,556,0.543585
data:,557,0.545123
data:,558,0.54095
data:,559,0.549852
data:,560,0.548181
data:,561,0.551981
data:,562,0.557491
data:,563,0.550774
data:,564,0.567314
data:,565,0.566
data:,566,0.563918
data:,567,0.577637
data:,568,0.588155
data:,569,0.5969
data:,570,0.594869
data:,571,0.591509
data:,572,0.580741
data:,573,0.577049
data:,574,0.592355
data:,575,0.594331
data:,576,0.601254
data:,577,0.603089
data:,578,0.606092
data:,579,0.595968
data:,580,0.58809
data:,581,0.587541
data:,582,0.593225
data:,583,0.606206
data:,584,0.605325
data:,585,0.595357
data:,586,0.589129
data:,587,0.577989
data:,588,0.580221
data:,589,0.573605
data:,590,0.572552
data:,591,0.57161
data:,592,0.570704
data:,593,0.563174
data:,594,0.570839
data:,595,0.560427
data:,596,0.556702
data:,597,0.562156
data:,598,0.583846
data:,599,0.575631
data:,600,0.579823
data:,601,0.588056
data:,602,0.595647
data:,603,0.602854
data:,604,0.603562
data:,605,0.598693
data:,606,0.608805
data:,607,0.620555
data:,608,0.613685
data:,609,0.605497
data:,610,0.611682
data:,611,0.608607
data:,612,0.608331
data:,613,0.60102
data:,614,0.595992
data:,615,0.602287
data:,616,0.597217
data:,617,0.596985
data:,618,0.586783
data:,619,0.588209
data:,620,0.589767
data:,621,0.588935
data:,622,0.592069
data:,623,0.601702
data:,624,0.608264
data:,625,0.605356
data:,626,0.602089
data:,627,0.610208
data:,628,0.607641
data:,629,0.607938
data:,630,0.606709
data:,631,0.595706
data:,632,0.59717
data:,633,0.584116
data:,634,0.565661
data:,635,0.561781
data:,636,0.556444
data:,637,0.56109
data:,638,0.545845
data:,639,0.540969
data:,640,0.546476
data:,641,0.541262
data:,642,0.541028
data:,643,0.542778
data:,644,0.549167
data:,645,0.549412
data:,646,0.5478
data:,647,0.553762
data:,648,0.553543
data:,649,0.553229
data:,650,0.551249
data:,651,0.54023
data:,652,0.547189
data:,653,0.541826
data:,654,0.536388
data:,655,0.538175
data:,656,0.527026
data:,657,0.527595
data:,658,0.523044
data:,659,0.520172
data:,660,0.526667
data:,661,0.531226
data:,662,0.530656
data:,663,0.533584
data:,664,0.548562
data:,665,0.538046
data:,666,0.538843
data:,667,0.550615
data:,668,0.544882
data:,669,0.544853
data:,670,0.542673
data:,671,0.542315
data:,672,0.543603
data:,673,0.546356
data:,674,0.536083
data:,675,0.523582
data:,676,0.529653
data:,677,0.523465
data:,678,0.522987
data:,679,0.521599
data:,680,0.526615
data:,681,0.524878
data:,682,0.513367
data:,683,0.509703
data:,684,0.515417
data:,685,0.517643
data:,686,0.516888
data:,687,0.514682
data:,688,0.517263
data:,689,0.518269
data:,690,0.519733
data:,691,0.511233
data:,692,0.512049
data:,693,0.513582
data:,694,0.506764
data:,695,0.493436
data:,696,0.485165
data:,697,0.492438
data:,698,0.493047
data:,699,0.49095
data:,700,0.494433
data:,701,0.494835
data:,702,0.500958
data:,703,0.498064
data:,704,0.498849
data:,705,0.503237
data:,706,0.510218
data:,707,0.515835
data:,708,0.512317
data:,709,0.507028
data:,710,0.499118
data:,711,0.487886
data:,712,0.486478
data:,713,0.472751
data:,714,0.461222
data:,715,0.464625
data:,716,0.462543
data:,717,0.455934
data:,718,0.452706
data:,719,0.444075
data:,720,0.446901
data:,721,0.447974
data:,722,0.445246
data:,723,0.443125
data:,724,0.453472
data:,725,0.463673
data:,726,0.46169
data:,727,0.462751
data:,728,0.468271
data:,729,0.466054
data:,730,0.470667
data:,731,0.474172
data:,732,0.474141
data:,733,0.46342
data:,734,0.463464
data:,735,0.455439
data:,736,0.44714
data:,737,0.441139
data:,738,0.434841
data:,739,0.431278
data:,740,0.439771
data:,741,0.440547
data:,742,0.434573
data:,743,0.43076
data:,744,0.448682
data:,745,0.450958
data:,746,0.445132
data:,747,0.44432
data:,748,0.438593
data:,749,0.441905
data:,750,0.433198
data:,751,0.418488
data:,752,0.410946
data:,753,0.39726
data:,754,0.388365
data:,755,0.374471
data:,756,0.35534
data:,757,0.346141
data:,758,0.334553
data:,759,0.332723
data:,760,0.323013
data:,761,0.32314
data:,762,0.321464
data:,763,0.324234
data:,764,0.330933
data:,765,0.334356
data:,766,0.336873
data:,767,0.341342
data:,768,0.351974
data:,769,0.358528
data:,770,0.358219
data:,771,0.362488
data:,772,0.369968
data:,773,0.374658
data:,774,0.364998
data:,775,0.355928
data:,776,0.351594
data:,777,0.343613
data:,778,0.344716
data:,779,0.34007
data:,780,0.339816
data:,781,0.332132
data:,782,0.326976
data:,783,0.31422
data:,784,0.297774
data:,785,0.304434
data:,786,0.305727
data:,787,0.296735
data:,788,0.289802
data:,789,0.280331
data:,790,0.269046
data:,791,0.259414
data:,792,0.25754
data:,793,0.253007
data:,794,0.244574
data:,795,0.251257
data:,796,0.251322
data:,797,0.25522
data:,798,0.263259
data:,799,0.270502
data:,800,0.272898
data:,801,0.282423
data:,802,0.278502
data:,803,0.280626
data:,804,0.282758
data:,805,0.286065
data:,806,0.285952
data:,807,0.273882
data:,808,0.26665
data:,809,0.264156
data:,810,0.255737
data:,811,0.238583
data:,812,0.239558
data:,813,0.246594
data:,814,0.244718
data:,815,0.245606
data:,816,0.247621
data:,817,0.245755
data:,818,0.23912
data:,819,0.241374
data:,820,0.240931
data:,821,0.240867
data:,822,0.264326
data:,823,0.256609
data:,824,0.255294
data:,825,0.260012
data:,826,0.257345
data:,827,0.252968
data:,828,0.250564
data:,829,0.249514
data:,830,0.24699
data:,831,0.242659
data:,832,0.24381
data:,833,0.237071
data:,834,0.234808
data:,835,0.225926
data:,836,0.22065
data:,837,0.213221
data:,838,0.215997
data:,839,0.219342
data:,840,0.224495
data:,841,0.225322
data:,842,0.233636
data:,843,0.226229
data:,844,0.222719
data:,845,0.221389
data:,846,0.227638
data:,847,0.228209
data:,848,0.230855
data:,849,0.229258
data:,850,0.228526
data:,851,0.228584
data:,852,0.228437
data:,853,0.21945
data:,854,0.223461
data:,855,0.223449
data:,856,0.227033
data:,857,0.224181
data:,858,0.222682
data:,859,0.227874
data:,860,0.233604
data:,861,0.233084
data:,862,0.236221
data:,863,0.238239
data:,864,0.242563
data:,865,0.247803
data:,866,0.243553
data:,867,0.247266
data:,868,0.248247
data:,869,0.24381
data:,870,0.239248
data:,871,0.233727
data:,872,0.229097
data:,873,0.226054
data:,874,0.215893
data:,875,0.211559
data:,876,0.210382
data:,877,0.214161
data:,878,0.207717
