header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,1.66876,ng/uL,-1.17076,-0.979469,0.0333752,-0.0340748,-0.0285074,DS-DNA,50,Nucleic Acid,20171103135238.csv
data:,314,-0.0495657
data:,315,-0.0395729
data:,316,-0.0370613
data:,317,-0.0377406
data:,318,-0.0202385
data:,319,-0.00912292
data:,320,-0.0269958
data:,321,-0.0357708
data:,322,-0.025166
data:,323,-0.0303114
data:,324,-0.0126112
data:,325,-0.0176086
data:,326,-0.0337735
data:,327,-0.0439376
data:,328,-0.0473952
data:,329,-0.0561204
data:,330,-0.0522435
data:,331,-0.0408121
data:,332,-0.0444287
data:,333,-0.045046
data:,334,-0.0419356
data:,335,-0.0578592
data:,336,-0.0469418
data:,337,-0.0420703
data:,338,-0.0242488
data:,339,-0.00606151
data:,340,0
data:,341,-0.0216168
data:,342,-0.0259437
data:,343,-0.0146817
data:,344,-0.0173606
data:,345,-0.0224176
data:,346,-0.0506658
data:,347,-0.0167553
data:,348,-0.00999637
data:,349,-0.0131897
data:,350,-0.0203509
data:,351,-0.00826294
data:,352,0.0100943
data:,353,0.0203451
data:,354,0.0176713
data:,355,0.0336965
data:,356,0.0271502
data:,357,0.0451646
data:,358,0.0139868
data:,359,0.0125665
data:,360,0.0146446
data:,361,0.0128175
data:,362,-0.00104823
data:,363,-0.0200451
data:,364,-0.0253304
data:,365,0.000517274
data:,366,0.000928488
data:,367,0.00419025
data:,368,0.00566704
data:,369,0.0254818
data:,370,0.0403272
data:,371,0.0475556
data:,372,0.0442828
data:,373,0.0531858
data:,374,0.0649257
data:,375,0.0729834
data:,376,0.0576686
data:,377,0.0655167
data:,378,0.0755882
data:,379,0.0942627
data:,380,0.077236
data:,381,0.0606326
data:,382,0.0451849
data:,383,0.0418452
data:,384,0.0180733
data:,385,0.0201461
data:,386,0.0214544
data:,387,0.0169893
data:,388,0.0108582
data:,389,-0.00294996
data:,390,-0.0218506
data:,391,-0.0129603
data:,392,-0.00741831
data:,393,0.0209113
data:,394,0.0347147
data:,395,0.0344053
data:,396,0.0374265
data:,397,0.0348886
data:,398,0.0385433
data:,399,0.0271416
data:,400,0.0423753
data:,401,0.0466144
data:,402,0.0371989
data:,403,0.0482765
data:,404,0.0320403
data:,405,0.0367858
data:,406,0.0467533
data:,407,0.05619
data:,408,0.0800506
data:,409,0.0923329
data:,410,0.0945202
data:,411,0.0961885
data:,412,0.107625
data:,413,0.135841
data:,414,0.149662
data:,415,0.164708
data:,416,0.179885
data:,417,0.195867
data:,418,0.199179
data:,419,0.216427
data:,420,0.229068
data:,421,0.242599
data:,422,0.248886
data:,423,0.253559
data:,424,0.264205
data:,425,0.267246
data:,426,0.270781
data:,427,0.272167
data:,428,0.280695
data:,429,0.299356
data:,430,0.294599
data:,431,0.287806
data:,432,0.297679
data:,433,0.304224
data:,434,0.318182
data:,435,0.322409
data:,436,0.32541
data:,437,0.338939
data:,438,0.35404
data:,439,0.371048
data:,440,0.368318
data:,441,0.359866
data:,442,0.359725
data:,443,0.365006
data:,444,0.382562
data:,445,0.389338
data:,446,0.395842
data:,447,0.412717
data:,448,0.427414
data:,449,0.430103
data:,450,0.42769
data:,451,0.447237
data:,452,0.45923
data:,453,0.478013
data:,454,0.488211
data:,455,0.482887
data:,456,0.490496
data:,457,0.487023
data:,458,0.489738
data:,459,0.475039
data:,460,0.484521
data:,461,0.482466
data:,462,0.478737
data:,463,0.480152
data:,464,0.475584
data:,465,0.482661
data:,466,0.489689
data:,467,0.487918
data:,468,0.496909
data:,469,0.499745
data:,470,0.514423
data:,471,0.50648
data:,472,0.514914
data:,473,0.518693
data:,474,0.514995
data:,475,0.524513
data:,476,0.527148
data:,477,0.530515
data:,478,0.526936
data:,479,0.531262
data:,480,0.526217
data:,481,0.527707
data:,482,0.523166
data:,483,0.509269
data:,484,0.498202
data:,485,0.49291
data:,486,0.49384
data:,487,0.47558
data:,488,0.463776
data:,489,0.466843
data:,490,0.463808
data:,491,0.462261
data:,492,0.453765
data:,493,0.461651
data:,494,0.476454
data:,495,0.494985
data:,496,0.503758
data:,497,0.486164
data:,498,0.497097
data:,499,0.495554
data:,500,0.497125
data:,501,0.498459
data:,502,0.491637
data:,503,0.485271
data:,504,0.48877
data:,505,0.494258
data:,506,0.482981
data:,507,0.479293
data:,508,0.470565
data:,509,0.474954
data:,510,0.483637
data:,511,0.482968
data:,512,0.464482
data:,513,0.471893
data:,514,0.486892
data:,515,0.484342
data:,516,0.470887
data:,517,0.46915
data:,518,0.476474
data:,519,0.504079
data:,520,0.50609
data:,521,0.507191
data:,522,0.507613
data:,523,0.517337
data:,524,0.512717
data:,525,0.520787
data:,526,0.50954
data:,527,0.515185
data:,528,0.522191
data:,529,0.530183
data:,530,0.540417
data:,531,0.543063
data:,532,0.560031
data:,533,0.576356
data:,534,0.589653
data:,535,0.604718
data:,536,0.58914
data:,537,0.621608
data:,538,0.637344
data:,539,0.653357
data:,540,0.662074
data:,541,0.668314
data:,542,0.681085
data:,543,0.689808
data:,544,0.704625
data:,545,0.720804
data:,546,0.727806
data:,547,0.742947
data:,548,0.746977
data:,549,0.754859
data:,550,0.751699
data:,551,0.744791
data:,552,0.749887
data:,553,0.740049
data:,554,0.730111
data:,555,0.721912
data:,556,0.711179
data:,557,0.716893
data:,558,0.730554
data:,559,0.7231
data:,560,0.736986
data:,561,0.736564
data:,562,0.746794
data:,563,0.74336
data:,564,0.743779
data:,565,0.758239
data:,566,0.759925
data:,567,0.777665
data:,568,0.781433
data:,569,0.779558
data:,570,0.802447
data:,571,0.796381
data:,572,0.804629
data:,573,0.814561
data:,574,0.815316
data:,575,0.824988
data:,576,0.809292
data:,577,0.816623
data:,578,0.816681
data:,579,0.806376
data:,580,0.800188
data:,581,0.77461
data:,582,0.769321
data:,583,0.763924
data:,584,0.772661
data:,585,0.762644
data:,586,0.767071
data:,587,0.777309
data:,588,0.763869
data:,589,0.743059
data:,590,0.749924
data:,591,0.736218
data:,592,0.732433
data:,593,0.714692
data:,594,0.705545
data:,595,0.673582
data:,596,0.667287
data:,597,0.642902
data:,598,0.627172
data:,599,0.605537
data:,600,0.592194
data:,601,0.572309
data:,602,0.558987
data:,603,0.535033
data:,604,0.526472
data:,605,0.513121
data:,606,0.494938
data:,607,0.486638
data:,608,0.473169
data:,609,0.462337
data:,610,0.453973
data:,611,0.456075
data:,612,0.446054
data:,613,0.438328
data:,614,0.430146
data:,615,0.417065
data:,616,0.403411
data:,617,0.401505
data:,618,0.39624
data:,619,0.397041
data:,620,0.384256
data:,621,0.380329
data:,622,0.358667
data:,623,0.354683
data:,624,0.354649
data:,625,0.363474
data:,626,0.360197
data:,627,0.371234
data:,628,0.361209
data:,629,0.343899
data:,630,0.333904
data:,631,0.336004
data:,632,0.337199
data:,633,0.336447
data:,634,0.33028
data:,635,0.316878
data:,636,0.302248
data:,637,0.296099
data:,638,0.271475
data:,639,0.265674
data:,640,0.266202
data:,641,0.261265
data:,642,0.257862
data:,643,0.270296
data:,644,0.266887
data:,645,0.25146
data:,646,0.262189
data:,647,0.269402
data:,648,0.2817
data:,649,0.293784
data:,650,0.293995
data:,651,0.293016
data:,652,0.287678
data:,653,0.283519
data:,654,0.262409
data:,655,0.260645
data:,656,0.278938
data:,657,0.270256
data:,658,0.251761
data:,659,0.237321
data:,660,0.230603
data:,661,0.239211
data:,662,0.236049
data:,663,0.241032
data:,664,0.240415
data:,665,0.232961
data:,666,0.233977
data:,667,0.228211
data:,668,0.233187
data:,669,0.242809
data:,670,0.23611
data:,671,0.22891
data:,672,0.224681
data:,673,0.213463
data:,674,0.215855
data:,675,0.208163
data:,676,0.211119
data:,677,0.208898
data:,678,0.199174
data:,679,0.202028
data:,680,0.19323
data:,681,0.189718
data:,682,0.194377
data:,683,0.168024
data:,684,0.167762
data:,685,0.163445
data:,686,0.170279
data:,687,0.182412
data:,688,0.180194
data:,689,0.181752
data:,690,0.168066
data:,691,0.169593
data:,692,0.172809
data:,693,0.164717
data:,694,0.187448
data:,695,0.192325
data:,696,0.191939
data:,697,0.179092
data:,698,0.166047
data:,699,0.167609
data:,700,0.169378
data:,701,0.165087
data:,702,0.164136
data:,703,0.172663
data:,704,0.176727
data:,705,0.165895
data:,706,0.1604
data:,707,0.156302
data:,708,0.160939
data:,709,0.151754
data:,710,0.139478
data:,711,0.126225
data:,712,0.123604
data:,713,0.12876
data:,714,0.123113
data:,715,0.110654
data:,716,0.108573
data:,717,0.117145
data:,718,0.107227
data:,719,0.106676
data:,720,0.103619
data:,721,0.111089
data:,722,0.107096
data:,723,0.10543
data:,724,0.101123
data:,725,0.0867345
data:,726,0.0961887
data:,727,0.0995809
data:,728,0.0977171
data:,729,0.104618
data:,730,0.100844
data:,731,0.0955707
data:,732,0.0828491
data:,733,0.0899067
data:,734,0.10058
data:,735,0.0975122
data:,736,0.111892
data:,737,0.115647
data:,738,0.110943
data:,739,0.103389
data:,740,0.101868
data:,741,0.101677
data:,742,0.112445
data:,743,0.121442
data:,744,0.126146
data:,745,0.120474
data:,746,0.120865
data:,747,0.118075
data:,748,0.105862
data:,749,0.108768
data:,750,0.0978788
data:,751,0.0940929
data:,752,0.0957564
data:,753,0.0881156
data:,754,0.0841362
data:,755,0.0766644
data:,756,0.073127
data:,757,0.069152
data:,758,0.0678814
data:,759,0.0740907
data:,760,0.0730402
data:,761,0.0851975
data:,762,0.0884677
data:,763,0.0801123
data:,764,0.0914059
data:,765,0.0936787
data:,766,0.0983767
data:,767,0.0955357
data:,768,0.0994545
data:,769,0.0944005
data:,770,0.0885119
data:,771,0.0919282
data:,772,0.0909028
data:,773,0.0864683
data:,774,0.0874645
data:,775,0.073479
data:,776,0.0676812
data:,777,0.0578697
data:,778,0.0590731
data:,779,0.0440886
data:,780,0.0375082
data:,781,0.0363227
data:,782,0.0253844
data:,783,0.0187094
data:,784,0.0127231
data:,785,0.00945998
data:,786,0.00096925
data:,787,-0.00808113
data:,788,-0.0126434
data:,789,-0.0196925
data:,790,-0.0219633
data:,791,-0.0282627
data:,792,-0.0307169
data:,793,-0.0276658
data:,794,-0.0289607
data:,795,-0.0337778
data:,796,-0.0364949
data:,797,-0.0300625
data:,798,-0.0343467
data:,799,-0.0361283
data:,800,-0.0380361
data:,801,-0.0419699
data:,802,-0.0484545
data:,803,-0.0493617
data:,804,-0.0557958
data:,805,-0.0653424
data:,806,-0.0646827
data:,807,-0.0738066
data:,808,-0.0822428
data:,809,-0.079598
data:,810,-0.0793017
data:,811,-0.0761222
data:,812,-0.0785246
data:,813,-0.072131
data:,814,-0.0864533
data:,815,-0.0919288
data:,816,-0.0871073
data:,817,-0.0942476
data:,818,-0.0857666
data:,819,-0.0852051
data:,820,-0.0841111
data:,821,-0.091726
data:,822,-0.107679
data:,823,-0.101037
data:,824,-0.107638
data:,825,-0.0996054
data:,826,-0.109206
data:,827,-0.108791
data:,828,-0.105824
data:,829,-0.107972
data:,830,-0.1051
data:,831,-0.108674
data:,832,-0.104255
data:,833,-0.101449
data:,834,-0.111306
data:,835,-0.10585
data:,836,-0.10338
data:,837,-0.10267
data:,838,-0.103307
data:,839,-0.109847
data:,840,-0.112632
data:,841,-0.117064
data:,842,-0.117738
data:,843,-0.128815
data:,844,-0.12309
data:,845,-0.120141
data:,846,-0.13058
data:,847,-0.138316
data:,848,-0.127095
data:,849,-0.133583
data:,850,-0.131437
data:,851,-0.12879
data:,852,-0.122757
data:,853,-0.119196
data:,854,-0.109616
data:,855,-0.103786
data:,856,-0.111108
data:,857,-0.0945833
data:,858,-0.0921103
data:,859,-0.0987523
data:,860,-0.0975349
data:,861,-0.0938483
data:,862,-0.102594
data:,863,-0.108509
data:,864,-0.102954
data:,865,-0.0982053
data:,866,-0.10938
data:,867,-0.102502
data:,868,-0.109264
data:,869,-0.106876
data:,870,-0.104995
data:,871,-0.107206
data:,872,-0.116378
data:,873,-0.115021
data:,874,-0.111979
data:,875,-0.120907
data:,876,-0.130439
data:,877,-0.136994
data:,878,-0.13835
