header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,1.07829,1.14971,-0.357106,-0.310604,-0.331178,DS-DNA,50,Nucleic Acid,20171101170900.csv
data:,417,0.2637
data:,418,0.371388
data:,419,0.453013
data:,420,0.568273
data:,421,0.518763
data:,422,0.638753
data:,423,0.78815
data:,424,0.852838
data:,425,0.899956
data:,426,0.949786
data:,427,0.978388
data:,428,0.777054
data:,429,0.656948
data:,430,0.589354
data:,431,0.584927
data:,432,0.527745
data:,433,0.466357
data:,434,0.286194
data:,435,0.195862
data:,436,0.241506
data:,437,0.160844
data:,438,0.0784163
data:,439,0.151028
data:,440,0.115924
data:,441,0.0886947
data:,442,-0.0419158
data:,443,-0.0207097
data:,444,-0.0188391
data:,445,0.0225041
data:,446,0.0547707
data:,447,-0.0530645
data:,448,-0.077761
data:,449,-0.0626753
data:,450,-0.0903789
data:,451,-0.114624
data:,452,-0.168251
data:,453,-0.0894303
data:,454,-0.119129
data:,455,-0.118316
data:,456,-0.133146
data:,457,-0.170578
data:,458,-0.113716
data:,459,-0.148743
data:,460,-0.150991
data:,461,-0.167951
data:,462,-0.165344
data:,463,-0.179111
data:,464,-0.182666
data:,465,-0.145475
data:,466,-0.142743
data:,467,-0.161822
data:,468,-0.189411
data:,469,-0.220107
data:,470,-0.151413
data:,471,-0.123332
data:,472,-0.148136
data:,473,-0.260601
data:,474,-0.143802
data:,475,-0.157596
data:,476,-0.181691
data:,477,-0.187216
data:,478,-0.127122
data:,479,-0.106849
data:,480,-0.0281488
data:,481,-0.0678139
data:,482,-0.0513412
data:,483,0.0424675
data:,484,0.0541202
data:,485,0.017621
data:,486,-0.0437121
data:,487,-0.00553173
data:,488,0.0674011
data:,489,0.190558
data:,490,0.334932
data:,491,0.232866
data:,492,0.326807
data:,493,0.227716
data:,494,0.244235
data:,495,0.36388
data:,496,0.323782
data:,497,0.363641
data:,498,0.3817
data:,499,0.273702
data:,500,0.114405
data:,501,-0.110702
data:,502,-0.112646
data:,503,-0.211178
data:,504,-0.162893
data:,505,-0.24645
data:,506,-0.353561
data:,507,-0.341007
data:,508,-0.39547
data:,509,-0.394845
data:,510,-0.327929
data:,511,-0.287348
data:,512,-0.107926
data:,513,-0.00531245
data:,514,0.0526281
data:,515,0.10249
data:,516,0.0963162
data:,517,0.197692
data:,518,0.259713
data:,519,0.32188
data:,520,0.401896
data:,521,0.318705
data:,522,0.331339
data:,523,0.351771
data:,524,0.41032
data:,525,0.29298
data:,526,0.226733
data:,527,0.291999
data:,528,0.349994
data:,529,0.330788
data:,530,0.374299
data:,531,0.224259
data:,532,0.214918
data:,533,0.13045
data:,534,-0.0402123
data:,535,-0.19518
data:,536,-0.121409
data:,537,-0.00545931
data:,538,-0.0606537
data:,539,-0.200889
data:,540,-0.241129
data:,541,-0.262841
data:,542,-0.154986
data:,543,-0.150356
data:,544,-0.159815
data:,545,-0.0796811
data:,546,-0.0786508
data:,547,-0.0750386
data:,548,-0.124397
data:,549,-0.00938763
data:,550,0.0325552
data:,551,0.0858037
data:,552,0.0686547
data:,553,0.0192964
data:,554,0.0922643
data:,555,0.177157
data:,556,0.152152
data:,557,0.234259
data:,558,0.181439
data:,559,0.179034
data:,560,0.137756
data:,561,0.155146
data:,562,0.165857
data:,563,0.170796
data:,564,0.155651
data:,565,0.138481
data:,566,0.0582413
data:,567,0.0291097
data:,568,-0.0483286
data:,569,0.0106286
data:,570,-0.0104346
data:,571,-0.0591909
data:,572,-0.0547534
data:,573,-0.120304
data:,574,-0.133911
data:,575,-0.143566
data:,576,-0.0692127
data:,577,-0.0121134
data:,578,-0.0256091
data:,579,0.0207788
data:,580,0.0775105
data:,581,0.0154286
data:,582,0.108175
data:,583,0.081499
data:,584,0.0526765
data:,585,0.0232095
data:,586,0.0197002
data:,587,-0.04974
data:,588,-0.0754868
data:,589,-0.0449644
data:,590,-0.115658
data:,591,-0.182029
data:,592,-0.146324
data:,593,-0.198122
data:,594,-0.191679
data:,595,-0.17468
data:,596,-0.157318
data:,597,-0.144342
data:,598,-0.154878
data:,599,-0.0244726
data:,600,0.0389859
data:,601,0.148344
data:,602,0.0801652
data:,603,0.12598
data:,604,0.0807504
data:,605,0.140791
data:,606,0.100445
data:,607,0.169344
data:,608,0.169814
data:,609,0.164193
data:,610,0.0472861
data:,611,0.118525
data:,612,0.134604
data:,613,0.208529
data:,614,0.211294
data:,615,0.360106
data:,616,0.309118
data:,617,0.403531
data:,618,0.395655
data:,619,0.497627
data:,620,0.542313
data:,621,0.593855
data:,622,0.456963
data:,623,0.394755
data:,624,0.351183
data:,625,0.313953
data:,626,0.234188
data:,627,0.236674
data:,628,0.214362
data:,629,0.158236
data:,630,0.00999604
data:,631,0.0125355
data:,632,0.0136117
data:,633,0.0605988
data:,634,-0.00236988
data:,635,-0.0128503
data:,636,0.0194612
data:,637,0.127455
data:,638,0.112919
data:,639,0.243396
data:,640,0.303746
data:,641,0.349797
data:,642,0.377412
data:,643,0.331026
data:,644,0.406402
data:,645,0.426343
data:,646,0.447225
data:,647,0.46138
data:,648,0.310804
data:,649,0.27987
data:,650,0.104046
data:,651,0.0164677
data:,652,0.0744083
data:,653,-0.0472045
data:,654,-0.0458988
data:,655,-0.010032
data:,656,-0.018828
data:,657,0.0125764
data:,658,-0.00580619
data:,659,0.00241769
data:,660,0.0626036
data:,661,0.142281
data:,662,0.171263
data:,663,0.226403
data:,664,0.285456
data:,665,0.283624
data:,666,0.161603
data:,667,0.2189
data:,668,0.205288
data:,669,0.23269
data:,670,0.182824
data:,671,0.163034
data:,672,0.0543038
data:,673,0.074449
data:,674,-0.0831863
data:,675,-0.0192683
data:,676,0.004717
data:,677,0.0583665
data:,678,0.185572
data:,679,0.173076
data:,680,0.165309
data:,681,0.217522
data:,682,0.274983
data:,683,0.339547
data:,684,0.330783
data:,685,0.36833
data:,686,0.321263
data:,687,0.274204
data:,688,0.207531
data:,689,0.0314253
data:,690,0.0130641
data:,691,-0.000498874
data:,692,-0.0058136
data:,693,-0.0446348
data:,694,-0.0696108
data:,695,-0.0944393
data:,696,-0.103499
data:,697,0.0323942
data:,698,0.168202
data:,699,0.241355
data:,700,0.226576
data:,701,0.261769
data:,702,0.296865
data:,703,0.366984
data:,704,0.396236
data:,705,0.345781
data:,706,0.377746
data:,707,0.293229
data:,708,0.197963
data:,709,0.115099
data:,710,0.104672
data:,711,0.181308
data:,712,0.167541
data:,713,0.136801
data:,714,0.0662596
data:,715,0.0509525
data:,716,0.0025966
data:,717,-0.0314709
data:,718,0.141989
data:,719,0.135642
data:,720,0.164265
data:,721,0.149849
data:,722,0.100721
data:,723,0.0801272
data:,724,0.129445
data:,725,0.07798
data:,726,0.0621337
data:,727,0.17971
data:,728,0.233198
data:,729,0.230397
data:,730,0.144087
data:,731,0.204625
data:,732,0.110025
data:,733,0.192483
data:,734,0.337819
data:,735,0.303176
data:,736,0.342689
data:,737,0.244688
data:,738,0.278515
data:,739,0.292536
data:,740,0.245554
data:,741,0.344744
data:,742,0.324693
data:,743,0.257895
data:,744,0.193053
data:,745,0.0607143
data:,746,0.0853563
data:,747,0.143704
data:,748,0.216105
data:,749,0.134709
data:,750,0.060734
data:,751,0.0367934
data:,752,-0.0294047
data:,753,-0.108139
data:,754,-0.03392
data:,755,0.115837
data:,756,0.124819
data:,757,0.0148489
data:,758,-0.0361981
data:,759,-0.0180603
data:,760,-0.0850984
data:,761,-0.0661432
data:,762,-0.0109729
data:,763,-0.0361308
data:,764,0.033987
data:,765,0.0341874
data:,766,-0.154259
data:,767,-0.113167
data:,768,-0.0846792
data:,769,-0.0254882
data:,770,-0.0465296
data:,771,0.032878
data:,772,0.0537252
data:,773,0.058382
data:,774,0.127241
data:,775,0.0189425
data:,776,0.0630648
data:,777,0.00385263
data:,778,-0.07027
data:,779,-0.0765031
data:,780,-0.154465
data:,781,-0.163867
data:,782,-0.163867
data:,783,-0.217726
data:,784,-0.30561
data:,785,-0.255022
data:,786,-0.259846
data:,787,-0.311216
data:,788,-0.247534
data:,789,-0.193641
data:,790,-0.17122
data:,791,-0.151344
data:,792,-0.145806
data:,793,-0.0615719
data:,794,-0.0465529
data:,795,-0.051733
data:,796,-0.138721
data:,797,-0.139005
data:,798,-0.125152
data:,799,-0.171368
data:,800,-0.211366
data:,801,-0.214878
data:,802,-0.172968
data:,803,-0.162773
data:,804,-0.235693
data:,805,-0.176987
data:,806,-0.124366
data:,807,-0.161758
data:,808,-0.15665
data:,809,-0.196162
data:,810,-0.127631
data:,811,-0.111626
data:,812,-0.130535
data:,813,-0.135667
data:,814,-0.149726
data:,815,-0.158139
data:,816,-0.192612
data:,817,-0.229389
data:,818,-0.237989
data:,819,-0.221488
data:,820,-0.181448
data:,821,-0.214538
data:,822,-0.219063
data:,823,-0.276758
data:,824,-0.286773
data:,825,-0.277332
data:,826,-0.341269
data:,827,-0.344866
data:,828,-0.352131
data:,829,-0.340856
data:,830,-0.377838
data:,831,-0.417243
data:,832,-0.394989
data:,833,-0.443136
data:,834,-0.377751
data:,835,-0.342211
data:,836,-0.32563
data:,837,-0.239219
data:,838,-0.316235
data:,839,-0.316235
data:,840,-0.287592
data:,841,-0.25847
data:,842,-0.246253
data:,843,-0.21369
data:,844,-0.20976
data:,845,-0.21745
data:,846,-0.299629
data:,847,-0.365829
data:,848,-0.391205
data:,849,-0.316053
data:,850,-0.346635
data:,851,-0.375279
data:,852,-0.395399
data:,853,-0.333768
data:,854,-0.36263
data:,855,-0.323912
data:,856,-0.286657
data:,857,-0.350341
data:,858,-0.257082
data:,859,-0.252827
data:,860,-0.269763
data:,861,-0.188686
data:,862,-0.145385
data:,863,-0.125389
data:,864,-0.126986
data:,865,-0.162466
data:,866,-0.165581
data:,867,-0.177461
data:,868,-0.0616761
data:,869,-0.103888
data:,870,-0.0958634
data:,871,-0.093283
data:,872,-0.214647
data:,873,-0.234744
data:,874,-0.236255
data:,875,-0.249351
data:,876,-0.220772
data:,877,-0.308402
data:,878,-0.304996
