header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,1.47381,1.07075,-0.0343073,-0.0320404,-0.0232779,DS-DNA,50,Nucleic Acid,20171103115153.csv
data:,277,-0.0148561
data:,278,-0.0224142
data:,279,-0.0334998
data:,280,-0.0232779
data:,281,-0.038811
data:,282,-0.0426976
data:,283,-0.0309966
data:,284,-0.0273889
data:,285,-0.0233422
data:,286,-0.0463872
data:,287,-0.04323
data:,288,-0.0450558
data:,289,-0.0286959
data:,290,-0.0228173
data:,291,-0.0288343
data:,292,-0.0170004
data:,293,-0.00891667
data:,294,-0.0217781
data:,295,-0.0039969
data:,296,-0.0125451
data:,297,0.010305
data:,298,0.0051894
data:,299,0.00463549
data:,300,-0.00678184
data:,301,0.00016792
data:,302,0.0120031
data:,303,0.0169668
data:,304,-0.00446155
data:,305,1.8228e-5
data:,306,-0.00858329
data:,307,-0.00770848
data:,308,-0.0194454
data:,309,-0.0273962
data:,310,-0.0188063
data:,311,-0.015552
data:,312,-0.0205041
data:,313,-0.031095
data:,314,-0.0356189
data:,315,-0.0157945
data:,316,-0.0204843
data:,317,-0.0182798
data:,318,-0.0125366
data:,319,0.00106694
data:,320,0.0126834
data:,321,0.00525672
data:,322,0.00237886
data:,323,0.00290486
data:,324,0.0116838
data:,325,0.0150802
data:,326,0.00710277
data:,327,0.00688493
data:,328,-0.00218844
data:,329,0.00598255
data:,330,-0.00346651
data:,331,-0.0131562
data:,332,-0.00411827
data:,333,0.00396224
data:,334,0.00669501
data:,335,0.00123972
data:,336,-0.0127627
data:,337,-0.00846092
data:,338,-0.0129891
data:,339,-0.00225292
data:,340,0
data:,341,-0.00242864
data:,342,-0.00373387
data:,343,-0.014587
data:,344,-0.0216397
data:,345,-0.028015
data:,346,-0.0354996
data:,347,-0.0320899
data:,348,-0.0252446
data:,349,-0.0183601
data:,350,-0.0350664
data:,351,-0.0404961
data:,352,-0.0322038
data:,353,-0.0321806
data:,354,-0.0221079
data:,355,-0.0284919
data:,356,-0.019802
data:,357,-0.00971637
data:,358,-0.00552674
data:,359,-0.0145679
data:,360,-0.0133046
data:,361,-0.0144904
data:,362,-0.0189155
data:,363,-0.016749
data:,364,-0.00705329
data:,365,-0.0304248
data:,366,-0.019672
data:,367,-0.0217384
data:,368,-0.0216705
data:,369,-0.0201572
data:,370,-0.0174817
data:,371,-0.00806968
data:,372,0.000299878
data:,373,-0.00553234
data:,374,-0.00550094
data:,375,-0.014594
data:,376,-0.0012102
data:,377,-0.0150593
data:,378,-0.0136664
data:,379,-0.0109924
data:,380,-0.015286
data:,381,-0.021813
data:,382,-0.0351204
data:,383,-0.0309145
data:,384,-0.0286085
data:,385,-0.0325762
data:,386,-0.0330688
data:,387,-0.017752
data:,388,-0.0113599
data:,389,-0.0226795
data:,390,-0.0410949
data:,391,-0.0486641
data:,392,-0.0441718
data:,393,-0.0387
data:,394,-0.0438746
data:,395,-0.048081
data:,396,-0.0572462
data:,397,-0.0608142
data:,398,-0.0725873
data:,399,-0.0742816
data:,400,-0.0659164
data:,401,-0.0601304
data:,402,-0.0398714
data:,403,-0.0388276
data:,404,-0.0314358
data:,405,-0.0240567
data:,406,-0.020886
data:,407,-0.0160252
data:,408,-0.0155877
data:,409,-0.00481733
data:,410,0.00415685
data:,411,-0.00293751
data:,412,0.00174069
data:,413,-0.0110386
data:,414,-0.0255295
data:,415,-0.0328432
data:,416,-0.0410917
data:,417,-0.043624
data:,418,-0.0441459
data:,419,-0.0335384
data:,420,-0.0405579
data:,421,-0.047828
data:,422,-0.0384082
data:,423,-0.0410633
data:,424,-0.0371241
data:,425,-0.0344217
data:,426,-0.0400808
data:,427,-0.0336029
data:,428,-0.027181
data:,429,-0.0256595
data:,430,-0.0184259
data:,431,-0.022297
data:,432,-0.0267076
data:,433,-0.0239444
data:,434,-0.0206021
data:,435,-0.0173059
data:,436,-0.01177
data:,437,0.000631
data:,438,-0.00875256
data:,439,-0.00883324
data:,440,-0.0169538
data:,441,-0.0226719
data:,442,-0.0217369
data:,443,-0.0167216
data:,444,-0.0275764
data:,445,-0.0274381
data:,446,-0.0382375
data:,447,-0.0423081
data:,448,-0.0513653
data:,449,-0.0504741
data:,450,-0.0500512
data:,451,-0.0406048
data:,452,-0.0402563
data:,453,-0.0376346
data:,454,-0.0444391
data:,455,-0.0382198
data:,456,-0.0380881
data:,457,-0.0266203
data:,458,-0.0157774
data:,459,-0.0139076
data:,460,-0.00969112
data:,461,-0.00841384
data:,462,-0.00906043
data:,463,-0.014939
data:,464,-0.0116258
data:,465,-0.00388795
data:,466,-0.0111746
data:,467,-0.0132109
data:,468,-0.0248973
data:,469,-0.0185709
data:,470,-0.0176105
data:,471,-0.0220827
data:,472,-0.0247652
data:,473,-0.0303817
data:,474,-0.0296994
data:,475,-0.0357132
data:,476,-0.0378239
data:,477,-0.0318039
data:,478,-0.026054
data:,479,-0.0180955
data:,480,-0.029911
data:,481,-0.0210486
data:,482,-0.0230871
data:,483,-0.0185659
data:,484,-0.0107086
data:,485,-0.0136055
data:,486,-0.00682213
data:,487,-0.00482774
data:,488,-0.00444541
data:,489,-0.000200382
data:,490,0.00844955
data:,491,0.0114398
data:,492,0.00249785
data:,493,0.00826014
data:,494,0.00306222
data:,495,-0.00145323
data:,496,0.00362217
data:,497,0.0109756
data:,498,0.00713928
data:,499,0.00937964
data:,500,0.00139261
data:,501,-0.009331
data:,502,0.00292873
data:,503,0.0101747
data:,504,0.0124409
data:,505,0.0154007
data:,506,0.0238901
data:,507,0.0231471
data:,508,0.0114319
data:,509,0.0194962
data:,510,0.017221
data:,511,0.0193681
data:,512,0.0205215
data:,513,0.00448893
data:,514,0.00297262
data:,515,0.00305216
data:,516,-0.00326014
data:,517,-0.00358821
data:,518,0.00425014
data:,519,-0.000235318
data:,520,-0.0102646
data:,521,-0.0166255
data:,522,-0.0240419
data:,523,-0.0237278
data:,524,-0.0290059
data:,525,-0.0305081
data:,526,-0.0279785
data:,527,-0.0226038
data:,528,-0.0298077
data:,529,-0.0369583
data:,530,-0.0337043
data:,531,-0.0350573
data:,532,-0.0327568
data:,533,-0.0274538
data:,534,-0.0273814
data:,535,-0.0195282
data:,536,-0.0223772
data:,537,-0.0237698
data:,538,-0.0210201
data:,539,-0.0248521
data:,540,-0.016626
data:,541,-0.0142149
data:,542,-0.011928
data:,543,-0.00953341
data:,544,-0.010641
data:,545,-0.0125725
data:,546,-0.0163281
data:,547,-0.0167495
data:,548,-0.0161234
data:,549,-0.0189697
data:,550,-0.0116898
data:,551,-0.0141377
data:,552,-0.0151909
data:,553,-0.0131374
data:,554,-0.00477683
data:,555,-0.00277221
data:,556,0.00227441
data:,557,0.0106844
data:,558,0.0128533
data:,559,0.00982841
data:,560,0.015844
data:,561,0.00948019
data:,562,0.00185699
data:,563,-0.00431388
data:,564,-0.00524824
data:,565,-0.0115826
data:,566,-0.00880005
data:,567,-0.0068415
data:,568,-0.00711403
data:,569,-0.00266847
data:,570,-0.00249108
data:,571,-0.011135
data:,572,-0.00477312
data:,573,-0.00344745
data:,574,-0.000894676
data:,575,0.00440585
data:,576,0.00235288
data:,577,0.00235515
data:,578,0.00281246
data:,579,-0.00192361
data:,580,-0.0100244
data:,581,-0.0103936
data:,582,-0.00635413
data:,583,-0.00957088
data:,584,-0.0109202
data:,585,-0.00835719
data:,586,-0.00741422
data:,587,-0.000107222
data:,588,-0.00368684
data:,589,-0.0142984
data:,590,-0.0134148
data:,591,-0.0115281
data:,592,-0.00817502
data:,593,-0.0211077
data:,594,-0.0262445
data:,595,-0.0265677
data:,596,-0.0273595
data:,597,-0.0292675
data:,598,-0.0344896
data:,599,-0.0382805
data:,600,-0.0302359
data:,601,-0.02923
data:,602,-0.0384726
data:,603,-0.0395408
data:,604,-0.0356458
data:,605,-0.0238683
data:,606,-0.0180677
data:,607,-0.023066
data:,608,-0.0284904
data:,609,-0.0348955
data:,610,-0.0321826
data:,611,-0.0333459
data:,612,-0.0335002
data:,613,-0.0243873
data:,614,-0.020284
data:,615,-0.00939433
data:,616,-0.0245717
data:,617,-0.0253161
data:,618,-0.0201847
data:,619,-0.0177449
data:,620,-0.0127504
data:,621,-0.00913443
data:,622,-0.00622821
data:,623,-0.0151974
data:,624,-0.0208415
data:,625,-0.0249708
data:,626,-0.0276738
data:,627,-0.0216085
data:,628,-0.0204418
data:,629,-0.0261591
data:,630,-0.0234699
data:,631,-0.0302544
data:,632,-0.0316984
data:,633,-0.0411142
data:,634,-0.0362427
data:,635,-0.0323077
data:,636,-0.0376502
data:,637,-0.0375658
data:,638,-0.0312721
data:,639,-0.0273345
data:,640,-0.0193607
data:,641,-0.0153343
data:,642,-0.00501713
data:,643,-0.0107926
data:,644,-0.00399146
data:,645,-0.000747726
data:,646,0.00311869
data:,647,0.0146069
data:,648,0.0132564
data:,649,0.00887587
data:,650,0.00671771
data:,651,0.00439818
data:,652,-0.00105072
data:,653,-0.00580655
data:,654,-0.00255099
data:,655,-0.00253778
data:,656,0.00183998
data:,657,-0.00253938
data:,658,-0.0110542
data:,659,-0.0186204
data:,660,-0.0233927
data:,661,-0.0306422
data:,662,-0.0248646
data:,663,-0.0288793
data:,664,-0.0276423
data:,665,-0.0266781
data:,666,-0.0256162
data:,667,-0.0256591
data:,668,-0.0216694
data:,669,-0.0196179
data:,670,-0.017501
data:,671,-0.00840955
data:,672,-0.000748021
data:,673,-0.00594316
data:,674,-0.00345773
data:,675,-0.0127107
data:,676,-0.0129344
data:,677,-0.0188474
data:,678,-0.0179648
data:,679,-0.0141129
data:,680,-0.0235355
data:,681,-0.0193434
data:,682,-0.020934
data:,683,-0.0333665
data:,684,-0.0323614
data:,685,-0.0312284
data:,686,-0.0250609
data:,687,-0.019371
data:,688,-0.0224663
data:,689,-0.0306342
data:,690,-0.0320305
data:,691,-0.0213203
data:,692,-0.0191052
data:,693,-0.0226174
data:,694,-0.0125371
data:,695,-0.0218929
data:,696,-0.0249734
data:,697,-0.0164941
data:,698,-0.0156158
data:,699,-0.00776425
data:,700,-0.00053733
data:,701,-0.00439717
data:,702,-0.00729819
data:,703,-0.00591714
data:,704,-0.00582302
data:,705,-0.00844755
data:,706,-0.00242845
data:,707,0.00374471
data:,708,0.00197079
data:,709,-0.00620915
data:,710,-0.0137757
data:,711,-0.0209455
data:,712,-0.0222381
data:,713,-0.0130518
data:,714,-0.0174487
data:,715,-0.021512
data:,716,-0.0250397
data:,717,-0.0259705
data:,718,-0.0232803
data:,719,-0.0356314
data:,720,-0.0339924
data:,721,-0.0226665
data:,722,-0.0217662
data:,723,-0.0138404
data:,724,-0.0129969
data:,725,-0.0117087
data:,726,-0.0110549
data:,727,-0.00853523
data:,728,-0.00655789
data:,729,-0.0194051
data:,730,-0.0100409
data:,731,-0.00221758
data:,732,-0.0110237
data:,733,-0.00799461
data:,734,-0.0157864
data:,735,-0.0235384
data:,736,-0.0198942
data:,737,-0.0144554
data:,738,-0.0175933
data:,739,-0.0177785
data:,740,-0.0168312
data:,741,-0.0150038
data:,742,-0.0272354
data:,743,-0.0292418
data:,744,-0.0350037
data:,745,-0.0384735
data:,746,-0.0428551
data:,747,-0.0489109
data:,748,-0.054722
data:,749,-0.044612
data:,750,-0.0450415
data:,751,-0.0373759
data:,752,-0.0403394
data:,753,-0.0420602
data:,754,-0.039912
data:,755,-0.0351617
data:,756,-0.0271174
data:,757,-0.0279623
data:,758,-0.0311371
data:,759,-0.0246396
data:,760,-0.0322796
data:,761,-0.0289732
data:,762,-0.0319499
data:,763,-0.0291835
data:,764,-0.0198677
data:,765,-0.0155985
data:,766,-0.00915671
data:,767,-0.0166834
data:,768,-0.0161689
data:,769,-0.00746593
data:,770,-0.00933837
data:,771,-0.00609854
data:,772,-0.00991524
data:,773,-0.00774967
data:,774,-0.0111992
data:,775,-0.0160395
data:,776,-0.0142212
data:,777,-0.0173404
data:,778,-0.0151595
data:,779,-0.0116711
data:,780,-0.0144187
data:,781,-0.014943
data:,782,-0.0186932
data:,783,-0.0198976
data:,784,-0.024653
data:,785,-0.0281575
data:,786,-0.0288981
data:,787,-0.033963
data:,788,-0.0363655
data:,789,-0.0328873
data:,790,-0.0351635
data:,791,-0.0352766
data:,792,-0.040752
data:,793,-0.0411712
data:,794,-0.0438823
data:,795,-0.0400747
data:,796,-0.039641
data:,797,-0.03422
data:,798,-0.0362433
data:,799,-0.036006
data:,800,-0.0318885
data:,801,-0.029848
data:,802,-0.0303535
data:,803,-0.0204657
data:,804,-0.0229234
data:,805,-0.0139916
data:,806,-0.0130478
data:,807,-0.00829045
data:,808,-0.00946995
data:,809,-0.00764415
data:,810,-0.00435557
data:,811,-0.014542
data:,812,-0.0159817
data:,813,-0.0172478
data:,814,-0.0208114
data:,815,-0.0156567
data:,816,-0.0159722
data:,817,-0.0241815
data:,818,-0.0267533
data:,819,-0.0272917
data:,820,-0.0298176
data:,821,-0.0349857
data:,822,-0.029085
data:,823,-0.0242753
data:,824,-0.0226771
data:,825,-0.0249604
data:,826,-0.0257511
data:,827,-0.0273001
data:,828,-0.0209013
data:,829,-0.0214232
data:,830,-0.0186071
data:,831,-0.0135467
data:,832,-0.0161748
data:,833,-0.0209687
data:,834,-0.0260318
data:,835,-0.0327473
data:,836,-0.0280936
data:,837,-0.0285216
data:,838,-0.0236994
data:,839,-0.0247133
data:,840,-0.0210732
data:,841,-0.0182544
data:,842,-0.0153601
data:,843,-0.00677096
data:,844,-0.001771
data:,845,-0.00460931
data:,846,0.00313665
data:,847,-0.00297958
data:,848,-0.00869879
data:,849,-0.0157875
data:,850,-0.0187344
data:,851,-0.0194246
data:,852,-0.0249973
data:,853,-0.0301594
data:,854,-0.0289406
data:,855,-0.0316895
data:,856,-0.0221724
data:,857,-0.0253797
data:,858,-0.0240734
data:,859,-0.0173156
data:,860,-0.015126
data:,861,-0.00390141
data:,862,-0.00511482
data:,863,-0.00829285
data:,864,-0.00717806
data:,865,-0.0185381
data:,866,-0.0155509
data:,867,-0.0157146
data:,868,-0.015941
data:,869,-0.0159953
data:,870,-0.0126695
data:,871,-0.00900381
data:,872,-0.0172573
data:,873,-0.020919
data:,874,-0.0190417
data:,875,-0.0143318
data:,876,-0.00447358
data:,877,-0.00977789
data:,878,-0.0189015
