header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,7.2399,ng/uL,0.36793,0.169609,0.144798,0.853715,0.393548,DS-DNA,50,Nucleic Acid,20171103104423.csv
data:,287,-0.0106454
data:,288,0.151851
data:,289,0.200999
data:,290,0.36794
data:,291,0.336358
data:,292,0.493539
data:,293,0.766294
data:,294,0.538412
data:,295,0.67083
data:,296,0.644058
data:,297,0.569242
data:,298,0.53314
data:,299,0.391975
data:,300,0.294826
data:,301,0.0709567
data:,302,-0.064343
data:,303,-0.120313
data:,304,-0.0495475
data:,305,-0.055458
data:,306,-0.273107
data:,307,-0.0628843
data:,308,0.0581049
data:,309,0.141734
data:,310,0.206869
data:,311,0.0786373
data:,312,0.187956
data:,313,0.527639
data:,314,0.631827
data:,315,0.672396
data:,316,0.541592
data:,317,0.548951
data:,318,0.483382
data:,319,0.34739
data:,320,0.478987
data:,321,0.454631
data:,322,0.554469
data:,323,0.485735
data:,324,0.711918
data:,325,0.938781
data:,326,0.718823
data:,327,1.11307
data:,328,1.30476
data:,329,1.13286
data:,330,1.03409
data:,331,0.780159
data:,332,0.590865
data:,333,0.417169
data:,334,0.397855
data:,335,0.298195
data:,336,-0.140297
data:,337,-0.131482
data:,338,-0.170498
data:,339,0.0173277
data:,340,0
data:,341,0.0483396
data:,342,0.0098772
data:,343,0.328624
data:,344,0.625832
data:,345,0.612153
data:,346,0.371013
data:,347,0.372519
data:,348,0.437115
data:,349,0.300618
data:,350,-0.00253567
data:,351,-0.043448
data:,352,0.176626
data:,353,0.432757
data:,354,0.13639
data:,355,0.176918
data:,356,0.115792
data:,357,-0.0806173
data:,358,-0.0445378
data:,359,0.0414443
data:,360,-0.0548224
data:,361,-0.0197427
data:,362,0.198033
data:,363,-0.162591
data:,364,-0.159997
data:,365,-0.0678625
data:,366,-0.0260479
data:,367,0.0161734
data:,368,-0.0584048
data:,369,0.0827949
data:,370,-0.0853697
data:,371,0.121795
data:,372,0.0600781
data:,373,0.120046
data:,374,0.100228
data:,375,-0.11919
data:,376,-0.00519903
data:,377,0.0227921
data:,378,0.0886426
data:,379,0.320661
data:,380,0.109806
data:,381,-0.0581925
data:,382,-0.341304
data:,383,-0.198284
data:,384,-0.141321
data:,385,-0.11913
data:,386,-0.0207139
data:,387,-0.278128
data:,388,-0.332047
data:,389,-0.235111
data:,390,-0.265044
data:,391,-0.197665
data:,392,-0.015814
data:,393,0.170893
data:,394,0.0500395
data:,395,-0.073153
data:,396,0.133635
data:,397,0.195313
data:,398,0.581665
data:,399,0.643892
data:,400,0.858318
data:,401,0.827088
data:,402,0.911867
data:,403,0.968455
data:,404,0.971086
data:,405,1.04641
data:,406,0.876189
data:,407,0.882276
data:,408,1.06959
data:,409,0.805233
data:,410,0.540209
data:,411,0.0403817
data:,412,0.0175773
data:,413,-0.0828303
data:,414,-0.44114
data:,415,-0.218141
data:,416,-0.256125
data:,417,-0.40336
data:,418,-0.197329
data:,419,-0.519862
data:,420,-0.401874
data:,421,-0.0638164
data:,422,0.165138
data:,423,0.208692
data:,424,0.466151
data:,425,0.786675
data:,426,0.509758
data:,427,0.581933
data:,428,0.701769
data:,429,0.323436
data:,430,0.571732
data:,431,0.587433
data:,432,0.310417
data:,433,0.181462
data:,434,0.179948
data:,435,-0.189787
data:,436,-0.30315
data:,437,-0.344752
data:,438,-0.614975
data:,439,-0.5725
data:,440,-0.374913
data:,441,-0.343648
data:,442,-0.290017
data:,443,-0.323983
data:,444,-0.228181
data:,445,-0.375935
data:,446,0.0552375
data:,447,0.245378
data:,448,0.202689
data:,449,0.305908
data:,450,0.204904
data:,451,0.283584
data:,452,0.296365
data:,453,0.449244
data:,454,0.62177
data:,455,0.957454
data:,456,1.16441
data:,457,1.02633
data:,458,1.00276
data:,459,1.38792
data:,460,1.6728
data:,461,1.91661
data:,462,2.0194
data:,463,1.92369
data:,464,1.77436
data:,465,1.73504
data:,466,1.53976
data:,467,1.71215
data:,468,1.54492
data:,469,1.61059
data:,470,1.56593
data:,471,1.61978
data:,472,1.55281
data:,473,1.30946
data:,474,1.22403
data:,475,1.3262
data:,476,1.42469
data:,477,1.40423
data:,478,1.28976
data:,479,1.41455
data:,480,1.34052
data:,481,1.23545
data:,482,1.22592
data:,483,1.21334
data:,484,1.4025
data:,485,1.52673
data:,486,1.60305
data:,487,1.43399
data:,488,1.47919
data:,489,1.2009
data:,490,1.47428
data:,491,1.55378
data:,492,1.55115
data:,493,1.30912
data:,494,1.40718
data:,495,1.17527
data:,496,1.15898
data:,497,0.868277
data:,498,0.750964
data:,499,0.569607
data:,500,0.837227
data:,501,0.614138
data:,502,0.555503
data:,503,0.400816
data:,504,0.504127
data:,505,0.433866
data:,506,0.365237
data:,507,0.248116
data:,508,0.269928
data:,509,0.503062
data:,510,0.36934
data:,511,0.421776
data:,512,0.315553
data:,513,0.201173
data:,514,0.318017
data:,515,0.334127
data:,516,0.340976
data:,517,0.579287
data:,518,0.833377
data:,519,0.874888
data:,520,0.710185
data:,521,0.990564
data:,522,0.757343
data:,523,0.820262
data:,524,0.75408
data:,525,0.805101
data:,526,0.91949
data:,527,0.930392
data:,528,0.947459
data:,529,0.774688
data:,530,0.82975
data:,531,0.873091
data:,532,0.728529
data:,533,0.821385
data:,534,0.961425
data:,535,0.974765
data:,536,1.05054
data:,537,0.962715
data:,538,0.846179
data:,539,0.874779
data:,540,0.914682
data:,541,0.933597
data:,542,0.998862
data:,543,1.10786
data:,544,1.22337
data:,545,0.989448
data:,546,0.939769
data:,547,0.768595
data:,548,0.532792
data:,549,0.500925
data:,550,0.290949
data:,551,0.292159
data:,552,0.249818
data:,553,0.274718
data:,554,0.271048
data:,555,0.125794
data:,556,0.22893
data:,557,0.457337
data:,558,0.535717
data:,559,0.713918
data:,560,0.677234
data:,561,0.681556
data:,562,0.517849
data:,563,0.452103
data:,564,0.486389
data:,565,0.433224
data:,566,0.424311
data:,567,0.379062
data:,568,0.346319
data:,569,0.312448
data:,570,0.23724
data:,571,0.474515
data:,572,0.506821
data:,573,0.562861
data:,574,0.714578
data:,575,0.512011
data:,576,0.758971
data:,577,0.811017
data:,578,0.802552
data:,579,0.708132
data:,580,0.706885
data:,581,0.828686
data:,582,0.636739
data:,583,0.800638
data:,584,0.793232
data:,585,0.589268
data:,586,0.68215
data:,587,0.417445
data:,588,0.422503
data:,589,0.387346
data:,590,0.406634
data:,591,0.418319
data:,592,0.351778
data:,593,0.477339
data:,594,0.598251
data:,595,0.649014
data:,596,0.875751
data:,597,0.767191
data:,598,0.898068
data:,599,0.851879
data:,600,1.09338
data:,601,1.21383
data:,602,1.21577
data:,603,1.32127
data:,604,1.30313
data:,605,1.15186
data:,606,1.15237
data:,607,1.1693
data:,608,1.58898
data:,609,1.49613
data:,610,1.67398
data:,611,1.60074
data:,612,1.56134
data:,613,1.4963
data:,614,1.42303
data:,615,1.59797
data:,616,1.62529
data:,617,1.69595
data:,618,1.73483
data:,619,1.47621
data:,620,1.53447
data:,621,1.60443
data:,622,1.4046
data:,623,1.46151
data:,624,1.67874
data:,625,1.77843
data:,626,1.80656
data:,627,1.77863
data:,628,1.88172
data:,629,1.78627
data:,630,2.01938
data:,631,2.02181
data:,632,1.94039
data:,633,2.18373
data:,634,2.15492
data:,635,2.07002
data:,636,1.99427
data:,637,1.96858
data:,638,2.07637
data:,639,1.92328
data:,640,1.88342
data:,641,1.74531
data:,642,1.88309
data:,643,1.85513
data:,644,1.80753
data:,645,1.69168
data:,646,1.8428
data:,647,1.89493
data:,648,1.90622
data:,649,1.70746
data:,650,1.72779
data:,651,1.75613
data:,652,1.76834
data:,653,1.62601
data:,654,1.51382
data:,655,1.19805
data:,656,1.45326
data:,657,1.2493
data:,658,1.28169
data:,659,1.15229
data:,660,1.3255
data:,661,1.46015
data:,662,1.34019
data:,663,1.40673
data:,664,1.50075
data:,665,1.52572
data:,666,1.7997
data:,667,1.63754
data:,668,1.6075
data:,669,1.52809
data:,670,1.58541
data:,671,1.52649
data:,672,1.49324
data:,673,1.59974
data:,674,1.52437
data:,675,1.45132
data:,676,1.61147
data:,677,1.57921
data:,678,1.6778
data:,679,1.8353
data:,680,1.83712
data:,681,1.80066
data:,682,1.79965
data:,683,1.86277
data:,684,1.9231
data:,685,2.06112
data:,686,2.17172
data:,687,2.10724
data:,688,2.20618
data:,689,2.12649
data:,690,2.00309
data:,691,1.99448
data:,692,1.92798
data:,693,2.02578
data:,694,1.94741
data:,695,1.95382
data:,696,1.79923
data:,697,1.75578
data:,698,1.77417
data:,699,1.63796
data:,700,1.6282
data:,701,1.58
data:,702,1.65031
data:,703,1.70438
data:,704,1.60663
data:,705,1.40234
data:,706,1.39145
data:,707,1.31226
data:,708,1.27559
data:,709,1.43068
data:,710,1.63286
data:,711,1.65347
data:,712,1.82006
data:,713,1.83241
data:,714,1.97312
data:,715,2.04305
data:,716,2.17338
data:,717,2.27283
data:,718,2.19642
data:,719,2.16534
data:,720,1.81722
data:,721,1.68986
data:,722,1.5902
data:,723,1.68393
data:,724,1.52641
data:,725,1.31005
data:,726,1.20113
data:,727,1.15832
data:,728,0.940059
data:,729,1.05359
data:,730,1.0105
data:,731,1.10748
data:,732,1.12062
data:,733,1.13211
data:,734,0.898655
data:,735,1.08772
data:,736,1.20022
data:,737,1.18701
data:,738,1.0665
data:,739,1.06255
data:,740,1.15001
data:,741,1.22077
data:,742,1.16733
data:,743,1.08558
data:,744,1.12214
data:,745,1.1292
data:,746,1.0746
data:,747,1.00437
data:,748,1.04037
data:,749,1.35058
data:,750,1.24244
data:,751,1.18635
data:,752,1.12414
data:,753,1.10491
data:,754,1.2744
data:,755,1.29707
data:,756,1.1164
data:,757,1.04071
data:,758,0.973039
data:,759,0.969566
data:,760,0.859909
data:,761,0.985042
data:,762,0.845757
data:,763,0.822729
data:,764,0.734589
data:,765,0.581296
data:,766,0.458814
data:,767,0.535112
data:,768,0.48042
data:,769,0.46338
data:,770,0.381603
data:,771,0.300951
data:,772,0.368218
data:,773,0.411062
data:,774,0.408951
data:,775,0.620861
data:,776,0.55846
data:,777,0.679441
data:,778,0.838384
data:,779,0.753403
data:,780,0.851808
data:,781,0.954641
data:,782,0.94273
data:,783,0.869238
data:,784,0.920709
data:,785,0.838279
data:,786,0.895153
data:,787,0.951647
data:,788,0.947491
data:,789,0.836025
data:,790,1.02344
data:,791,1.06215
data:,792,0.898884
data:,793,0.905408
data:,794,0.844206
data:,795,0.776797
data:,796,0.823897
data:,797,0.584039
data:,798,0.644103
data:,799,0.6202
data:,800,0.686395
data:,801,0.567173
data:,802,0.4057
data:,803,0.553065
data:,804,0.668793
data:,805,0.737484
data:,806,0.726474
data:,807,0.773588
data:,808,0.917931
data:,809,0.833693
data:,810,0.658283
data:,811,0.681084
data:,812,0.821161
data:,813,0.884993
data:,814,0.744759
data:,815,0.546466
data:,816,0.411078
data:,817,0.420146
data:,818,0.389634
data:,819,0.357474
data:,820,0.434573
data:,821,0.521819
data:,822,0.411301
data:,823,0.433849
data:,824,0.494615
data:,825,0.424553
data:,826,0.50876
data:,827,0.67411
data:,828,0.707147
data:,829,0.69138
data:,830,0.656255
data:,831,0.646115
data:,832,0.646012
data:,833,0.635081
data:,834,0.592231
data:,835,0.431272
data:,836,0.512763
data:,837,0.414754
data:,838,0.362561
data:,839,0.321766
data:,840,0.219385
data:,841,0.381048
data:,842,0.347352
data:,843,0.311025
data:,844,0.39085
data:,845,0.360636
data:,846,0.302882
data:,847,0.375355
data:,848,0.525248
data:,849,0.514889
data:,850,0.480801
data:,851,0.459511
data:,852,0.362498
data:,853,0.334553
data:,854,0.339846
data:,855,0.413259
data:,856,0.356621
data:,857,0.438499
data:,858,0.398614
data:,859,0.370135
data:,860,0.2645
data:,861,0.378107
data:,862,0.566688
data:,863,0.532819
data:,864,0.468085
data:,865,0.452571
data:,866,0.430895
data:,867,0.429066
data:,868,0.573296
data:,869,0.503472
data:,870,0.48436
data:,871,0.508373
data:,872,0.259455
data:,873,0.214358
data:,874,0.106635
data:,875,0.175361
data:,876,0.189617
data:,877,-0.0765255
data:,878,-0.0930293
