header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,3.63431,ng/uL,2.01158,0.949871,0.0726862,0.0765222,0.0361339,DS-DNA,50,Nucleic Acid,20171103092755.csv
data:,290,-0.0209586
data:,291,-0.0337464
data:,292,-0.0266156
data:,293,-0.0342307
data:,294,-0.0326124
data:,295,-0.014093
data:,296,-0.0201122
data:,297,-0.0256255
data:,298,-0.032049
data:,299,-0.0393551
data:,300,-0.0403044
data:,301,-0.0385829
data:,302,-0.0305529
data:,303,-0.0265326
data:,304,-0.0171757
data:,305,-0.0223376
data:,306,-0.0251596
data:,307,-0.00426386
data:,308,-0.0129884
data:,309,-0.0181242
data:,310,0.00477834
data:,311,-0.0123055
data:,312,-0.00479322
data:,313,-0.0127412
data:,314,-0.0243649
data:,315,-0.0226278
data:,316,-0.0169964
data:,317,-0.00852241
data:,318,-0.0309547
data:,319,-0.00598698
data:,320,0.00210936
data:,321,0.000514686
data:,322,0.0236223
data:,323,0.0133425
data:,324,0.0217717
data:,325,0.0305299
data:,326,0.0242521
data:,327,0.0101541
data:,328,-0.0109598
data:,329,0.00255805
data:,330,-0.0140032
data:,331,-0.0147221
data:,332,-0.0169261
data:,333,-0.0198215
data:,334,0.00904452
data:,335,-0.000672648
data:,336,-0.0132375
data:,337,-0.0102652
data:,338,0.00820451
data:,339,0.0130584
data:,340,0
data:,341,0.0044126
data:,342,0.00947385
data:,343,0.00320427
data:,344,0.00494659
data:,345,-0.0160576
data:,346,-0.00750923
data:,347,-0.00671482
data:,348,-0.0184498
data:,349,-0.0143606
data:,350,0.0118654
data:,351,0.00668456
data:,352,0.0154024
data:,353,0.024618
data:,354,0.0376186
data:,355,0.0550186
data:,356,0.0691019
data:,357,0.0834662
data:,358,0.101037
data:,359,0.10336
data:,360,0.0962353
data:,361,0.0798971
data:,362,0.108223
data:,363,0.114456
data:,364,0.105018
data:,365,0.0974519
data:,366,0.0828959
data:,367,0.0629801
data:,368,0.0375846
data:,369,0.0299099
data:,370,0.0520159
data:,371,0.0526557
data:,372,0.0597484
data:,373,0.0568951
data:,374,0.0497604
data:,375,0.0592116
data:,376,0.0629062
data:,377,0.0640392
data:,378,0.0936662
data:,379,0.103258
data:,380,0.116576
data:,381,0.098493
data:,382,0.103826
data:,383,0.11015
data:,384,0.112157
data:,385,0.1111
data:,386,0.112549
data:,387,0.112982
data:,388,0.11321
data:,389,0.0926611
data:,390,0.0942477
data:,391,0.0797061
data:,392,0.0764808
data:,393,0.0729064
data:,394,0.070587
data:,395,0.0613773
data:,396,0.0712115
data:,397,0.0757377
data:,398,0.0808969
data:,399,0.0849574
data:,400,0.0858661
data:,401,0.0922057
data:,402,0.0978081
data:,403,0.102431
data:,404,0.107309
data:,405,0.112629
data:,406,0.133004
data:,407,0.124864
data:,408,0.133296
data:,409,0.1167
data:,410,0.111712
data:,411,0.121598
data:,412,0.12314
data:,413,0.139426
data:,414,0.146872
data:,415,0.14588
data:,416,0.132301
data:,417,0.115053
data:,418,0.129532
data:,419,0.112572
data:,420,0.123422
data:,421,0.133297
data:,422,0.134895
data:,423,0.135898
data:,424,0.129805
data:,425,0.129721
data:,426,0.127425
data:,427,0.140515
data:,428,0.140376
data:,429,0.128325
data:,430,0.123546
data:,431,0.128408
data:,432,0.136061
data:,433,0.126482
data:,434,0.120274
data:,435,0.107101
data:,436,0.105888
data:,437,0.128275
data:,438,0.125989
data:,439,0.121549
data:,440,0.121284
data:,441,0.122741
data:,442,0.107072
data:,443,0.0982374
data:,444,0.111357
data:,445,0.115073
data:,446,0.130641
data:,447,0.127021
data:,448,0.119007
data:,449,0.120594
data:,450,0.132471
data:,451,0.129349
data:,452,0.130993
data:,453,0.13001
data:,454,0.120466
data:,455,0.106402
data:,456,0.0933181
data:,457,0.0884757
data:,458,0.0884713
data:,459,0.0836205
data:,460,0.0797741
data:,461,0.0677555
data:,462,0.0704329
data:,463,0.0718145
data:,464,0.0776037
data:,465,0.0856955
data:,466,0.0838341
data:,467,0.0960958
data:,468,0.0897385
data:,469,0.0907334
data:,470,0.0866431
data:,471,0.0898514
data:,472,0.100126
data:,473,0.0887375
data:,474,0.0917653
data:,475,0.0987929
data:,476,0.100949
data:,477,0.107364
data:,478,0.106269
data:,479,0.110881
data:,480,0.115836
data:,481,0.118432
data:,482,0.119038
data:,483,0.122275
data:,484,0.132233
data:,485,0.134769
data:,486,0.135831
data:,487,0.136308
data:,488,0.142503
data:,489,0.146875
data:,490,0.147073
data:,491,0.161103
data:,492,0.16313
data:,493,0.161344
data:,494,0.14937
data:,495,0.149742
data:,496,0.15735
data:,497,0.162575
data:,498,0.161387
data:,499,0.154381
data:,500,0.147906
data:,501,0.132128
data:,502,0.10789
data:,503,0.10426
data:,504,0.110452
data:,505,0.115915
data:,506,0.113754
data:,507,0.107409
data:,508,0.104799
data:,509,0.112294
data:,510,0.11961
data:,511,0.131428
data:,512,0.150013
data:,513,0.157519
data:,514,0.156492
data:,515,0.161054
data:,516,0.145861
data:,517,0.154968
data:,518,0.145633
data:,519,0.149132
data:,520,0.155074
data:,521,0.145934
data:,522,0.141702
data:,523,0.151046
data:,524,0.143723
data:,525,0.133915
data:,526,0.126279
data:,527,0.130167
data:,528,0.129146
data:,529,0.138223
data:,530,0.125063
data:,531,0.119511
data:,532,0.125769
data:,533,0.135756
data:,534,0.122953
data:,535,0.136176
data:,536,0.147613
data:,537,0.141386
data:,538,0.145662
data:,539,0.145974
data:,540,0.138416
data:,541,0.148372
data:,542,0.13601
data:,543,0.131225
data:,544,0.13203
data:,545,0.131406
data:,546,0.117542
data:,547,0.125929
data:,548,0.140693
data:,549,0.145934
data:,550,0.149883
data:,551,0.162736
data:,552,0.164116
data:,553,0.167555
data:,554,0.168916
data:,555,0.162758
data:,556,0.161642
data:,557,0.176314
data:,558,0.173827
data:,559,0.159747
data:,560,0.167554
data:,561,0.15498
data:,562,0.145173
data:,563,0.141828
data:,564,0.148052
data:,565,0.147463
data:,566,0.149247
data:,567,0.143555
data:,568,0.140544
data:,569,0.138018
data:,570,0.152574
data:,571,0.145302
data:,572,0.149405
data:,573,0.148665
data:,574,0.149243
data:,575,0.146829
data:,576,0.161487
data:,577,0.158875
data:,578,0.161881
data:,579,0.153129
data:,580,0.163567
data:,581,0.15998
data:,582,0.158138
data:,583,0.169686
data:,584,0.15789
data:,585,0.146278
data:,586,0.149118
data:,587,0.139829
data:,588,0.137629
data:,589,0.134708
data:,590,0.148856
data:,591,0.13365
data:,592,0.133025
data:,593,0.152555
data:,594,0.153213
data:,595,0.166964
data:,596,0.163494
data:,597,0.155105
data:,598,0.14971
data:,599,0.145403
data:,600,0.140443
data:,601,0.12072
data:,602,0.128887
data:,603,0.119379
data:,604,0.10888
data:,605,0.0979267
data:,606,0.0989053
data:,607,0.107693
data:,608,0.120204
data:,609,0.128308
data:,610,0.141435
data:,611,0.151292
data:,612,0.155304
data:,613,0.154577
data:,614,0.157814
data:,615,0.147822
data:,616,0.144588
data:,617,0.140446
data:,618,0.134272
data:,619,0.113521
data:,620,0.109653
data:,621,0.0985736
data:,622,0.0873414
data:,623,0.0990272
data:,624,0.0920215
data:,625,0.0942855
data:,626,0.0925393
data:,627,0.0954897
data:,628,0.106175
data:,629,0.107012
data:,630,0.110644
data:,631,0.103365
data:,632,0.104219
data:,633,0.115696
data:,634,0.0964119
data:,635,0.0878731
data:,636,0.0836742
data:,637,0.0798788
data:,638,0.0805712
data:,639,0.0724448
data:,640,0.0774914
data:,641,0.0770526
data:,642,0.0810891
data:,643,0.0950667
data:,644,0.0961741
data:,645,0.106009
data:,646,0.126209
data:,647,0.121136
data:,648,0.123386
data:,649,0.11831
data:,650,0.115021
data:,651,0.109501
data:,652,0.111284
data:,653,0.107691
data:,654,0.0930337
data:,655,0.0959869
data:,656,0.0929926
data:,657,0.0792621
data:,658,0.076669
data:,659,0.0858709
data:,660,0.0845868
data:,661,0.084864
data:,662,0.0899812
data:,663,0.0877832
data:,664,0.0929755
data:,665,0.0947033
data:,666,0.0812867
data:,667,0.0777071
data:,668,0.0756919
data:,669,0.0770538
data:,670,0.0683232
data:,671,0.0745806
data:,672,0.0749655
data:,673,0.0716191
data:,674,0.0745378
data:,675,0.0661724
data:,676,0.0665957
data:,677,0.0783882
data:,678,0.0853182
data:,679,0.0970881
data:,680,0.0942736
data:,681,0.0978223
data:,682,0.0883213
data:,683,0.0909654
data:,684,0.08904
data:,685,0.0905034
data:,686,0.0884321
data:,687,0.0740611
data:,688,0.0666985
data:,689,0.0641723
data:,690,0.0604628
data:,691,0.0635599
data:,692,0.0624716
data:,693,0.064066
data:,694,0.0510387
data:,695,0.0648767
data:,696,0.0554066
data:,697,0.0585446
data:,698,0.0756039
data:,699,0.0730793
data:,700,0.0773025
data:,701,0.0671178
data:,702,0.0722543
data:,703,0.0742943
data:,704,0.0725994
data:,705,0.0688337
data:,706,0.0608325
data:,707,0.0619392
data:,708,0.0638017
data:,709,0.0600734
data:,710,0.0717626
data:,711,0.0720586
data:,712,0.0793762
data:,713,0.0889315
data:,714,0.0842157
data:,715,0.0845429
data:,716,0.0907873
data:,717,0.0899955
data:,718,0.0954506
data:,719,0.0956861
data:,720,0.0793456
data:,721,0.0824508
data:,722,0.0853872
data:,723,0.0765052
data:,724,0.0714281
data:,725,0.0730748
data:,726,0.0745277
data:,727,0.0783876
data:,728,0.0800959
data:,729,0.0803295
data:,730,0.072914
data:,731,0.0866082
data:,732,0.0715031
data:,733,0.0664315
data:,734,0.0775648
data:,735,0.0723784
data:,736,0.0754291
data:,737,0.0831595
data:,738,0.0771255
data:,739,0.0651308
data:,740,0.0534106
data:,741,0.0528168
data:,742,0.0497149
data:,743,0.0590526
data:,744,0.0592152
data:,745,0.0505431
data:,746,0.0501995
data:,747,0.0460179
data:,748,0.0479798
data:,749,0.0578951
data:,750,0.0677117
data:,751,0.087458
data:,752,0.107262
data:,753,0.109466
data:,754,0.104226
data:,755,0.1151
data:,756,0.132725
data:,757,0.127003
data:,758,0.134272
data:,759,0.122004
data:,760,0.111265
data:,761,0.108809
data:,762,0.105392
data:,763,0.0852511
data:,764,0.07784
data:,765,0.0692246
data:,766,0.0604967
data:,767,0.0371105
data:,768,0.0341413
data:,769,0.028956
data:,770,0.0239536
data:,771,0.0264669
data:,772,0.0296698
data:,773,0.00964287
data:,774,0.0212053
data:,775,0.020084
data:,776,0.0342944
data:,777,0.032186
data:,778,0.0435185
data:,779,0.0601954
data:,780,0.055299
data:,781,0.0596225
data:,782,0.0624015
data:,783,0.0609118
data:,784,0.0812161
data:,785,0.0830674
data:,786,0.0970107
data:,787,0.0966847
data:,788,0.101375
data:,789,0.0940255
data:,790,0.0897917
data:,791,0.104678
data:,792,0.116931
data:,793,0.119623
data:,794,0.123813
data:,795,0.130053
data:,796,0.125594
data:,797,0.126869
data:,798,0.127526
data:,799,0.12959
data:,800,0.136179
data:,801,0.143322
data:,802,0.145559
data:,803,0.149446
data:,804,0.160619
data:,805,0.161834
data:,806,0.164018
data:,807,0.173218
data:,808,0.167455
data:,809,0.175579
data:,810,0.176998
data:,811,0.182804
data:,812,0.17929
data:,813,0.173001
data:,814,0.17065
data:,815,0.169459
data:,816,0.169712
data:,817,0.16599
data:,818,0.166119
data:,819,0.174868
data:,820,0.169015
data:,821,0.176404
data:,822,0.174499
data:,823,0.168257
data:,824,0.164106
data:,825,0.170024
data:,826,0.167842
data:,827,0.169654
data:,828,0.166798
data:,829,0.164192
data:,830,0.163559
data:,831,0.160681
data:,832,0.148578
data:,833,0.148601
data:,834,0.153685
data:,835,0.173952
data:,836,0.168831
data:,837,0.171264
data:,838,0.171113
data:,839,0.178292
data:,840,0.18301
data:,841,0.183651
data:,842,0.187027
data:,843,0.195784
data:,844,0.205046
data:,845,0.214129
data:,846,0.206739
data:,847,0.213788
data:,848,0.214331
data:,849,0.220195
data:,850,0.220233
data:,851,0.227427
data:,852,0.22565
data:,853,0.232109
data:,854,0.238017
data:,855,0.237761
data:,856,0.241003
data:,857,0.24546
data:,858,0.24362
data:,859,0.244392
data:,860,0.247116
data:,861,0.254051
data:,862,0.249588
data:,863,0.254501
data:,864,0.259267
data:,865,0.257379
data:,866,0.252229
data:,867,0.249768
data:,868,0.242548
data:,869,0.247224
data:,870,0.250118
data:,871,0.254804
data:,872,0.239323
data:,873,0.241685
data:,874,0.24694
data:,875,0.241701
data:,876,0.24363
data:,877,0.239042
data:,878,0.240063
