header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,0.926604,-0.806568,-0.0293953,0.0364449,-0.0317237,DS-DNA,50,Nucleic Acid,20171103103328.csv
data:,653,0.0219841
data:,654,0.0201988
data:,655,0.0193929
data:,656,0.0156453
data:,657,0.018987
data:,658,0.0274823
data:,659,0.0399788
data:,660,0.0526288
data:,661,0.0533429
data:,662,0.0373602
data:,663,0.0342162
data:,664,0.0384385
data:,665,0.0402741
data:,666,0.0396342
data:,667,0.0519307
data:,668,0.0405743
data:,669,0.0358424
data:,670,0.0246639
data:,671,0.0208225
data:,672,0.0120986
data:,673,0.023819
data:,674,0.0218673
data:,675,0.0142537
data:,676,0.0222345
data:,677,0.0311408
data:,678,0.0280469
data:,679,0.0366675
data:,680,0.0418905
data:,681,0.0344437
data:,682,0.0224745
data:,683,0.0310347
data:,684,0.0268876
data:,685,0.0297572
data:,686,0.040956
data:,687,0.0326648
data:,688,0.0275583
data:,689,0.0223237
data:,690,0.0221997
data:,691,0.0215691
data:,692,0.0332295
data:,693,0.0341631
data:,694,0.0206082
data:,695,0.0201697
data:,696,0.0239604
data:,697,0.0186469
data:,698,0.0229645
data:,699,0.0221297
data:,700,0.0210019
data:,701,0.0155824
data:,702,0.0147217
data:,703,0.0026503
data:,704,0.0079333
data:,705,0.0123755
data:,706,0.0138303
data:,707,0.00891845
data:,708,0.0102004
data:,709,0.012789
data:,710,0.0128357
data:,711,0.0141343
data:,712,0.0201024
data:,713,0.0215056
data:,714,0.028268
data:,715,0.0319786
data:,716,0.0342917
data:,717,0.0356466
data:,718,0.0378526
data:,719,0.0377079
data:,720,0.0399171
data:,721,0.0391952
data:,722,0.036021
data:,723,0.0304794
data:,724,0.0234468
data:,725,0.0271888
data:,726,0.0312292
data:,727,0.039175
data:,728,0.0345584
data:,729,0.0258862
data:,730,0.0219263
data:,731,0.00877519
data:,732,0.00720538
data:,733,0.00537451
data:,734,0.00527551
data:,735,0.0069053
data:,736,0.00102345
data:,737,-0.0122569
data:,738,-0.0191168
data:,739,-0.0173824
data:,740,-0.00903456
data:,741,-0.0142239
data:,742,-0.0112595
data:,743,-0.00781996
data:,744,-0.00413774
data:,745,-0.0023305
data:,746,0.00109735
data:,747,0.00684352
data:,748,0.0133627
data:,749,0.0108213
data:,750,0.00249265
data:,751,-0.000804299
data:,752,0.00480151
data:,753,0.00270039
data:,754,0.00256845
data:,755,-0.00286404
data:,756,-0.00127987
data:,757,-0.0103283
data:,758,-0.0101087
data:,759,-0.014697
data:,760,-0.0149035
data:,761,-0.0042616
data:,762,-0.00481453
data:,763,-0.00570649
data:,764,-4.54802e-5
data:,765,-0.00264308
data:,766,0.00848814
data:,767,0.0151827
data:,768,0.0236937
data:,769,0.0230193
data:,770,0.0275517
data:,771,0.0344928
data:,772,0.0334117
data:,773,0.03496
data:,774,0.0372221
data:,775,0.035271
data:,776,0.038232
data:,777,0.0266575
data:,778,0.0121676
data:,779,0.00884746
data:,780,0.00604025
data:,781,0.00363932
data:,782,-0.000849114
data:,783,-0.00507049
data:,784,-0.0142167
data:,785,-0.0173788
data:,786,-0.02498
data:,787,-0.0302111
data:,788,-0.0311514
data:,789,-0.0213502
data:,790,-0.0223615
data:,791,-0.0171908
data:,792,-0.0285161
data:,793,-0.0284012
data:,794,-0.0349067
data:,795,-0.0259545
data:,796,-0.0303509
data:,797,-0.028206
data:,798,-0.0267044
data:,799,-0.0243263
data:,800,-0.0244035
data:,801,-0.0176575
data:,802,-0.0214946
data:,803,-0.0101632
data:,804,-0.00943199
data:,805,-0.00359073
data:,806,-0.00164201
data:,807,7.10316e-5
data:,808,0.00498155
data:,809,0.0031675
data:,810,0.00325391
data:,811,-0.00403326
data:,812,-0.0104905
data:,813,-0.010395
data:,814,-0.00741741
data:,815,-0.00639158
data:,816,-0.0126929
data:,817,-0.019176
data:,818,-0.0178599
data:,819,-0.0194439
data:,820,-0.0113359
data:,821,-0.0079009
data:,822,-0.00654624
data:,823,-0.00727647
data:,824,-0.00882943
data:,825,-0.0153442
data:,826,-0.0124011
data:,827,-0.00850762
data:,828,-0.0130671
data:,829,-0.0227452
data:,830,-0.0292219
data:,831,-0.0381663
data:,832,-0.0403455
data:,833,-0.038545
data:,834,-0.0391505
data:,835,-0.041186
data:,836,-0.043787
data:,837,-0.0584234
data:,838,-0.0555444
data:,839,-0.0523475
data:,840,-0.0458404
data:,841,-0.043009
data:,842,-0.0495438
data:,843,-0.0493576
data:,844,-0.0577245
data:,845,-0.057424
data:,846,-0.0574099
data:,847,-0.0581347
data:,848,-0.0536136
data:,849,-0.0553705
data:,850,-0.0535277
data:,851,-0.0549656
data:,852,-0.0586844
data:,853,-0.0544392
data:,854,-0.05894
data:,855,-0.0606682
data:,856,-0.0608208
data:,857,-0.068077
data:,858,-0.0731058
data:,859,-0.0727565
data:,860,-0.0800233
data:,861,-0.085244
data:,862,-0.0858017
data:,863,-0.0861897
data:,864,-0.0787942
data:,865,-0.0719197
data:,866,-0.0625688
data:,867,-0.0619365
data:,868,-0.0536713
data:,869,-0.0498432
data:,870,-0.0545862
data:,871,-0.0573538
data:,872,-0.0560665
data:,873,-0.0637546
data:,874,-0.0637944
data:,875,-0.0740449
data:,876,-0.0861198
data:,877,-0.0908943
data:,878,-0.100248
