header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,1.16315,ng/uL,-3.52253,-2.52528,0.023263,-0.00921203,-0.00660406,DS-DNA,50,Nucleic Acid,20171103135425.csv
data:,313,0.00923357
data:,314,-0.00336165
data:,315,0.0146466
data:,316,0.0301078
data:,317,0.0385138
data:,318,0.0363501
data:,319,0.0531127
data:,320,0.0645119
data:,321,0.0528467
data:,322,0.0703461
data:,323,0.057957
data:,324,0.0573133
data:,325,0.0518783
data:,326,0.0404168
data:,327,0.0217593
data:,328,0.0205716
data:,329,0.0145089
data:,330,0.0165038
data:,331,-0.00404191
data:,332,-0.0150422
data:,333,-0.0219324
data:,334,-0.0100678
data:,335,-0.00326262
data:,336,-0.00542281
data:,337,0.00372339
data:,338,0.00474073
data:,339,0.0058279
data:,340,0
data:,341,0.0107341
data:,342,0.0270483
data:,343,0.0414154
data:,344,0.0265264
data:,345,0.0290827
data:,346,0.0241016
data:,347,0.0316359
data:,348,0.0311411
data:,349,0.0306248
data:,350,0.0375646
data:,351,0.0525294
data:,352,0.0414817
data:,353,0.0512906
data:,354,0.0444326
data:,355,0.0657623
data:,356,0.0628207
data:,357,0.0793622
data:,358,0.093686
data:,359,0.10516
data:,360,0.107551
data:,361,0.0829991
data:,362,0.0746572
data:,363,0.0786945
data:,364,0.090807
data:,365,0.104688
data:,366,0.104087
data:,367,0.101557
data:,368,0.093926
data:,369,0.0884682
data:,370,0.0892327
data:,371,0.0813714
data:,372,0.096973
data:,373,0.0781833
data:,374,0.0772039
data:,375,0.07389
data:,376,0.055761
data:,377,0.0492437
data:,378,0.0574459
data:,379,0.0685247
data:,380,0.0700111
data:,381,0.0636988
data:,382,0.0730972
data:,383,0.0693991
data:,384,0.0871923
data:,385,0.0805276
data:,386,0.0636847
data:,387,0.0797089
data:,388,0.0958437
data:,389,0.0893729
data:,390,0.0849749
data:,391,0.0740283
data:,392,0.0806436
data:,393,0.094499
data:,394,0.0979991
data:,395,0.0845871
data:,396,0.104844
data:,397,0.101357
data:,398,0.0966223
data:,399,0.0994231
data:,400,0.0945238
data:,401,0.092112
data:,402,0.117669
data:,403,0.119615
data:,404,0.106495
data:,405,0.111921
data:,406,0.135948
data:,407,0.118067
data:,408,0.129282
data:,409,0.135208
data:,410,0.125846
data:,411,0.144341
data:,412,0.14127
data:,413,0.141705
data:,414,0.148369
data:,415,0.162886
data:,416,0.170425
data:,417,0.172761
data:,418,0.187858
data:,419,0.202169
data:,420,0.217952
data:,421,0.237291
data:,422,0.244221
data:,423,0.24505
data:,424,0.24147
data:,425,0.230444
data:,426,0.227938
data:,427,0.233236
data:,428,0.239856
data:,429,0.242686
data:,430,0.255257
data:,431,0.261671
data:,432,0.25592
data:,433,0.24757
data:,434,0.258958
data:,435,0.278319
data:,436,0.309261
data:,437,0.327264
data:,438,0.347072
data:,439,0.349674
data:,440,0.371691
data:,441,0.381554
data:,442,0.391094
data:,443,0.409459
data:,444,0.436546
data:,445,0.453114
data:,446,0.472921
data:,447,0.477066
data:,448,0.493768
data:,449,0.510531
data:,450,0.538573
data:,451,0.552747
data:,452,0.571193
data:,453,0.584506
data:,454,0.59876
data:,455,0.609931
data:,456,0.638897
data:,457,0.653886
data:,458,0.686403
data:,459,0.68709
data:,460,0.683996
data:,461,0.686292
data:,462,0.686011
data:,463,0.683815
data:,464,0.696309
data:,465,0.689136
data:,466,0.693854
data:,467,0.683431
data:,468,0.678837
data:,469,0.659243
data:,470,0.677416
data:,471,0.675129
data:,472,0.676188
data:,473,0.664589
data:,474,0.659705
data:,475,0.634018
data:,476,0.631005
data:,477,0.626342
data:,478,0.62401
data:,479,0.603111
data:,480,0.590766
data:,481,0.571744
data:,482,0.559905
data:,483,0.540505
data:,484,0.554319
data:,485,0.541788
data:,486,0.540953
data:,487,0.547297
data:,488,0.532911
data:,489,0.533497
data:,490,0.535436
data:,491,0.533731
data:,492,0.512556
data:,493,0.510773
data:,494,0.509319
data:,495,0.491183
data:,496,0.481435
data:,497,0.491413
data:,498,0.472018
data:,499,0.473524
data:,500,0.46038
data:,501,0.459388
data:,502,0.466429
data:,503,0.481644
data:,504,0.496931
data:,505,0.486936
data:,506,0.494189
data:,507,0.507169
data:,508,0.491741
data:,509,0.501896
data:,510,0.498941
data:,511,0.497534
data:,512,0.477383
data:,513,0.467441
data:,514,0.456594
data:,515,0.455894
data:,516,0.484124
data:,517,0.485115
data:,518,0.492626
data:,519,0.511022
data:,520,0.525366
data:,521,0.54511
data:,522,0.542761
data:,523,0.568205
data:,524,0.571682
data:,525,0.594297
data:,526,0.577508
data:,527,0.570094
data:,528,0.571671
data:,529,0.576176
data:,530,0.580298
data:,531,0.569972
data:,532,0.568079
data:,533,0.596613
data:,534,0.607266
data:,535,0.620413
data:,536,0.629958
data:,537,0.658195
data:,538,0.673952
data:,539,0.685749
data:,540,0.688384
data:,541,0.683231
data:,542,0.701887
data:,543,0.716303
data:,544,0.709151
data:,545,0.713144
data:,546,0.72174
data:,547,0.726016
data:,548,0.726716
data:,549,0.738118
data:,550,0.74868
data:,551,0.757162
data:,552,0.771162
data:,553,0.774257
data:,554,0.768953
data:,555,0.787998
data:,556,0.797825
data:,557,0.801261
data:,558,0.802617
data:,559,0.802653
data:,560,0.798038
data:,561,0.805563
data:,562,0.80232
data:,563,0.795784
data:,564,0.786914
data:,565,0.789972
data:,566,0.783763
data:,567,0.79298
data:,568,0.791654
data:,569,0.783007
data:,570,0.790655
data:,571,0.78309
data:,572,0.774437
data:,573,0.77695
data:,574,0.791511
data:,575,0.803801
data:,576,0.798223
data:,577,0.790831
data:,578,0.780365
data:,579,0.787256
data:,580,0.800179
data:,581,0.795587
data:,582,0.805819
data:,583,0.792611
data:,584,0.784649
data:,585,0.769575
data:,586,0.764388
data:,587,0.76819
data:,588,0.76219
data:,589,0.743043
data:,590,0.734878
data:,591,0.712751
data:,592,0.704394
data:,593,0.680076
data:,594,0.667978
data:,595,0.668816
data:,596,0.652655
data:,597,0.631159
data:,598,0.60682
data:,599,0.585864
data:,600,0.562524
data:,601,0.533323
data:,602,0.525052
data:,603,0.516574
data:,604,0.493406
data:,605,0.488383
data:,606,0.469539
data:,607,0.454227
data:,608,0.442855
data:,609,0.42929
data:,610,0.42477
data:,611,0.426203
data:,612,0.425882
data:,613,0.419512
data:,614,0.389284
data:,615,0.39416
data:,616,0.376174
data:,617,0.371349
data:,618,0.3745
data:,619,0.360141
data:,620,0.351924
data:,621,0.342646
data:,622,0.33568
data:,623,0.320368
data:,624,0.294324
data:,625,0.290016
data:,626,0.287169
data:,627,0.282522
data:,628,0.271196
data:,629,0.270502
data:,630,0.265602
data:,631,0.269099
data:,632,0.277583
data:,633,0.278112
data:,634,0.28064
data:,635,0.294119
data:,636,0.288703
data:,637,0.270403
data:,638,0.260537
data:,639,0.253992
data:,640,0.243095
data:,641,0.239686
data:,642,0.226852
data:,643,0.20903
data:,644,0.194175
data:,645,0.182006
data:,646,0.170406
data:,647,0.170103
data:,648,0.169719
data:,649,0.172948
data:,650,0.169903
data:,651,0.161418
data:,652,0.160565
data:,653,0.155925
data:,654,0.160595
data:,655,0.153579
data:,656,0.164234
data:,657,0.159557
data:,658,0.165375
data:,659,0.165732
data:,660,0.16162
data:,661,0.167048
data:,662,0.171293
data:,663,0.163853
data:,664,0.164365
data:,665,0.159537
data:,666,0.161886
data:,667,0.144946
data:,668,0.154129
data:,669,0.154751
data:,670,0.159811
data:,671,0.158898
data:,672,0.146963
data:,673,0.137809
data:,674,0.143083
data:,675,0.150411
data:,676,0.142478
data:,677,0.138475
data:,678,0.139682
data:,679,0.12046
data:,680,0.107509
data:,681,0.0984172
data:,682,0.0985633
data:,683,0.0934377
data:,684,0.0948286
data:,685,0.0941689
data:,686,0.0822006
data:,687,0.0826951
data:,688,0.0838719
data:,689,0.0778283
data:,690,0.0849003
data:,691,0.0777154
data:,692,0.0626656
data:,693,0.0638116
data:,694,0.0754511
data:,695,0.0715209
data:,696,0.075647
data:,697,0.077741
data:,698,0.0693728
data:,699,0.069175
data:,700,0.0706951
data:,701,0.0737195
data:,702,0.0795402
data:,703,0.0938427
data:,704,0.091104
data:,705,0.0819956
data:,706,0.0858837
data:,707,0.0805274
data:,708,0.0708427
data:,709,0.0717906
data:,710,0.0687439
data:,711,0.068332
data:,712,0.0580625
data:,713,0.0415606
data:,714,0.0459977
data:,715,0.0497052
data:,716,0.0511796
data:,717,0.0583832
data:,718,0.060516
data:,719,0.0642334
data:,720,0.06077
data:,721,0.0610555
data:,722,0.0595611
data:,723,0.0579775
data:,724,0.0782461
data:,725,0.0723794
data:,726,0.0632354
data:,727,0.0673541
data:,728,0.0585138
data:,729,0.0534838
data:,730,0.061306
data:,731,0.0673152
data:,732,0.0741638
data:,733,0.0808845
data:,734,0.0810663
data:,735,0.0758403
data:,736,0.0739191
data:,737,0.0886583
data:,738,0.0853342
data:,739,0.0832783
data:,740,0.0907501
data:,741,0.0927737
data:,742,0.099289
data:,743,0.0995445
data:,744,0.0964089
data:,745,0.100421
data:,746,0.104176
data:,747,0.102924
data:,748,0.093765
data:,749,0.0979201
data:,750,0.0930703
data:,751,0.0852168
data:,752,0.073972
data:,753,0.0729224
data:,754,0.0640053
data:,755,0.0628083
data:,756,0.063931
data:,757,0.0662613
data:,758,0.0731373
data:,759,0.0748488
data:,760,0.0739354
data:,761,0.086814
data:,762,0.091944
data:,763,0.106412
data:,764,0.111458
data:,765,0.113435
data:,766,0.121664
data:,767,0.130927
data:,768,0.125062
data:,769,0.119422
data:,770,0.112028
data:,771,0.110859
data:,772,0.106215
data:,773,0.107756
data:,774,0.10516
data:,775,0.100668
data:,776,0.0997641
data:,777,0.0887357
data:,778,0.0845436
data:,779,0.0827455
data:,780,0.0774636
data:,781,0.076496
data:,782,0.0742413
data:,783,0.0741048
data:,784,0.0638818
data:,785,0.0566924
data:,786,0.0559105
data:,787,0.0627581
data:,788,0.0599732
data:,789,0.0513863
data:,790,0.0462335
data:,791,0.0491857
data:,792,0.0510938
data:,793,0.0457338
data:,794,0.0448458
data:,795,0.0451192
data:,796,0.0482045
data:,797,0.0398866
data:,798,0.0267035
data:,799,0.0260988
data:,800,0.0317949
data:,801,0.0332774
data:,802,0.0359466
data:,803,0.0459524
data:,804,0.0357828
data:,805,0.0329395
data:,806,0.0230892
data:,807,0.026954
data:,808,0.0242909
data:,809,0.0323228
data:,810,0.0413217
data:,811,0.0405737
data:,812,0.0429069
data:,813,0.038193
data:,814,0.0222923
data:,815,0.0337876
data:,816,0.0292607
data:,817,0.0422069
data:,818,0.0346243
data:,819,0.0405451
data:,820,0.0458708
data:,821,0.0476258
data:,822,0.042915
data:,823,0.04284
data:,824,0.044812
data:,825,0.0555266
data:,826,0.0550534
data:,827,0.0596861
data:,828,0.056902
data:,829,0.0575116
data:,830,0.0647888
data:,831,0.0578958
data:,832,0.0472701
data:,833,0.0559239
data:,834,0.0491027
data:,835,0.0500455
data:,836,0.0449482
data:,837,0.046487
data:,838,0.0423544
data:,839,0.0376358
data:,840,0.0407241
data:,841,0.0307516
data:,842,0.0252445
data:,843,0.0307614
data:,844,0.0218664
data:,845,0.0320715
data:,846,0.0267488
data:,847,0.0278086
data:,848,0.0199095
data:,849,0.0209443
data:,850,0.0237995
data:,851,0.0155516
data:,852,0.0145596
data:,853,0.0182386
data:,854,0.0190006
data:,855,0.0235644
data:,856,0.0190515
data:,857,0.0242008
data:,858,0.0280092
data:,859,0.0328983
data:,860,0.0378332
data:,861,0.0349947
data:,862,0.0418759
data:,863,0.0397238
data:,864,0.0402104
data:,865,0.0352236
data:,866,0.0285525
data:,867,0.0317994
data:,868,0.0276881
data:,869,0.0251847
data:,870,0.0200926
data:,871,0.00762008
data:,872,0.0141203
data:,873,0.00379076
data:,874,0.00972695
data:,875,0.00751194
data:,876,0.0027916
data:,877,0.00807573
data:,878,-0.00267702
