header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,1.90942,2.59399,-0.0616256,-0.0237571,-0.0322745,DS-DNA,50,Nucleic Acid,20171103103011.csv
data:,371,-0.0752983
data:,372,-0.0749015
data:,373,-0.0533933
data:,374,-0.0411309
data:,375,-0.0610911
data:,376,-0.0677154
data:,377,-0.0657281
data:,378,-0.0708976
data:,379,-0.0657993
data:,380,-0.0555161
data:,381,-0.0557458
data:,382,-0.0472917
data:,383,-0.0456128
data:,384,-0.0559178
data:,385,-0.0582307
data:,386,-0.0462234
data:,387,-0.0364553
data:,388,-0.0326053
data:,389,-0.0349203
data:,390,-0.0461384
data:,391,-0.0595525
data:,392,-0.0565719
data:,393,-0.0569294
data:,394,-0.0662594
data:,395,-0.0593704
data:,396,-0.0603895
data:,397,-0.0559393
data:,398,-0.0664251
data:,399,-0.0691405
data:,400,-0.076561
data:,401,-0.0813518
data:,402,-0.0853309
data:,403,-0.088923
data:,404,-0.086564
data:,405,-0.0846102
data:,406,-0.0747639
data:,407,-0.070395
data:,408,-0.0690276
data:,409,-0.0566101
data:,410,-0.0512544
data:,411,-0.038425
data:,412,-0.0203271
data:,413,-0.0126717
data:,414,0.000428305
data:,415,0.0122156
data:,416,0.0218981
data:,417,0.0105958
data:,418,0.0199724
data:,419,0.027033
data:,420,0.0174631
data:,421,0.0216792
data:,422,0.0290139
data:,423,0.030489
data:,424,0.041105
data:,425,0.0420251
data:,426,0.0398864
data:,427,0.0501612
data:,428,0.058559
data:,429,0.049735
data:,430,0.0432853
data:,431,0.0649741
data:,432,0.0757753
data:,433,0.0679723
data:,434,0.0666541
data:,435,0.0695352
data:,436,0.0621445
data:,437,0.0479414
data:,438,0.042088
data:,439,0.0501771
data:,440,0.0463986
data:,441,0.0483051
data:,442,0.0400808
data:,443,0.0235436
data:,444,0.028146
data:,445,0.026039
data:,446,0.0119441
data:,447,0.010259
data:,448,0.0254797
data:,449,0.0215903
data:,450,0.0131501
data:,451,0.0196066
data:,452,0.0194741
data:,453,0.0291528
data:,454,0.0321411
data:,455,0.0267268
data:,456,0.0306152
data:,457,0.0408807
data:,458,0.0379352
data:,459,0.0352276
data:,460,0.0416952
data:,461,0.0475188
data:,462,0.0515494
data:,463,0.0615746
data:,464,0.0483668
data:,465,0.0504021
data:,466,0.0575415
data:,467,0.0566987
data:,468,0.0490271
data:,469,0.0591144
data:,470,0.0684405
data:,471,0.0701687
data:,472,0.0723848
data:,473,0.0789084
data:,474,0.083399
data:,475,0.094207
data:,476,0.102421
data:,477,0.10724
data:,478,0.109614
data:,479,0.117138
data:,480,0.111651
data:,481,0.107891
data:,482,0.104724
data:,483,0.102213
data:,484,0.102116
data:,485,0.0980533
data:,486,0.102192
data:,487,0.097345
data:,488,0.0952165
data:,489,0.102477
data:,490,0.113472
data:,491,0.117959
data:,492,0.117557
data:,493,0.12481
data:,494,0.125002
data:,495,0.122047
data:,496,0.119502
data:,497,0.123015
data:,498,0.12997
data:,499,0.126335
data:,500,0.124647
data:,501,0.119095
data:,502,0.118357
data:,503,0.125608
data:,504,0.119039
data:,505,0.112438
data:,506,0.111346
data:,507,0.113948
data:,508,0.09651
data:,509,0.0943134
data:,510,0.0912027
data:,511,0.088577
data:,512,0.0839637
data:,513,0.0856006
data:,514,0.072179
data:,515,0.0776567
data:,516,0.0891107
data:,517,0.0999919
data:,518,0.10314
data:,519,0.111549
data:,520,0.109623
data:,521,0.117348
data:,522,0.111317
data:,523,0.124663
data:,524,0.125058
data:,525,0.138519
data:,526,0.140843
data:,527,0.134767
data:,528,0.127476
data:,529,0.122565
data:,530,0.120168
data:,531,0.119402
data:,532,0.125758
data:,533,0.135206
data:,534,0.130113
data:,535,0.130698
data:,536,0.13269
data:,537,0.131487
data:,538,0.135675
data:,539,0.144192
data:,540,0.145421
data:,541,0.155138
data:,542,0.156345
data:,543,0.157515
data:,544,0.161182
data:,545,0.156239
data:,546,0.157301
data:,547,0.14798
data:,548,0.147269
data:,549,0.147374
data:,550,0.139748
data:,551,0.142069
data:,552,0.140737
data:,553,0.143601
data:,554,0.145681
data:,555,0.144766
data:,556,0.150025
data:,557,0.152774
data:,558,0.157437
data:,559,0.155141
data:,560,0.15435
data:,561,0.155307
data:,562,0.152222
data:,563,0.151152
data:,564,0.1489
data:,565,0.135101
data:,566,0.133262
data:,567,0.13463
data:,568,0.132013
data:,569,0.126055
data:,570,0.130076
data:,571,0.133809
data:,572,0.140673
data:,573,0.144028
data:,574,0.14316
data:,575,0.153319
data:,576,0.164616
data:,577,0.168087
data:,578,0.172158
data:,579,0.176056
data:,580,0.188254
data:,581,0.189836
data:,582,0.189455
data:,583,0.18508
data:,584,0.189862
data:,585,0.197034
data:,586,0.196111
data:,587,0.197131
data:,588,0.192996
data:,589,0.194133
data:,590,0.195145
data:,591,0.191651
data:,592,0.182275
data:,593,0.179536
data:,594,0.171306
data:,595,0.167729
data:,596,0.161593
data:,597,0.154837
data:,598,0.15712
data:,599,0.154947
data:,600,0.146171
data:,601,0.141317
data:,602,0.138336
data:,603,0.142573
data:,604,0.140075
data:,605,0.151381
data:,606,0.15037
data:,607,0.150817
data:,608,0.151685
data:,609,0.141502
data:,610,0.142626
data:,611,0.148882
data:,612,0.144846
data:,613,0.138224
data:,614,0.138996
data:,615,0.140137
data:,616,0.133188
data:,617,0.133718
data:,618,0.13631
data:,619,0.134081
data:,620,0.132184
data:,621,0.137662
data:,622,0.134237
data:,623,0.139161
data:,624,0.150159
data:,625,0.152894
data:,626,0.1564
data:,627,0.160224
data:,628,0.155223
data:,629,0.147894
data:,630,0.152726
data:,631,0.155989
data:,632,0.146283
data:,633,0.150756
data:,634,0.152616
data:,635,0.143781
data:,636,0.142138
data:,637,0.139264
data:,638,0.13415
data:,639,0.132415
data:,640,0.131518
data:,641,0.128204
data:,642,0.128598
data:,643,0.139592
data:,644,0.132963
data:,645,0.134676
data:,646,0.144329
data:,647,0.139405
data:,648,0.138117
data:,649,0.132128
data:,650,0.140656
data:,651,0.151732
data:,652,0.158091
data:,653,0.163177
data:,654,0.153663
data:,655,0.153603
data:,656,0.157692
data:,657,0.148227
data:,658,0.152138
data:,659,0.153713
data:,660,0.154815
data:,661,0.156833
data:,662,0.154457
data:,663,0.148912
data:,664,0.135719
data:,665,0.142941
data:,666,0.14182
data:,667,0.143361
data:,668,0.141566
data:,669,0.139153
data:,670,0.142948
data:,671,0.149905
data:,672,0.143363
data:,673,0.141883
data:,674,0.139129
data:,675,0.152012
data:,676,0.153216
data:,677,0.153948
data:,678,0.143668
data:,679,0.14428
data:,680,0.147194
data:,681,0.147853
data:,682,0.142448
data:,683,0.14674
data:,684,0.143385
data:,685,0.14877
data:,686,0.149993
data:,687,0.141752
data:,688,0.142743
data:,689,0.141967
data:,690,0.151304
data:,691,0.150461
data:,692,0.14443
data:,693,0.153712
data:,694,0.153125
data:,695,0.163097
data:,696,0.157435
data:,697,0.147213
data:,698,0.153402
data:,699,0.159857
data:,700,0.162888
data:,701,0.157739
data:,702,0.164095
data:,703,0.166541
data:,704,0.160522
data:,705,0.161838
data:,706,0.152385
data:,707,0.159536
data:,708,0.176302
data:,709,0.173161
data:,710,0.168571
data:,711,0.174579
data:,712,0.173874
data:,713,0.175829
data:,714,0.184108
data:,715,0.183365
data:,716,0.171495
data:,717,0.170057
data:,718,0.161175
data:,719,0.14549
data:,720,0.146072
data:,721,0.147388
data:,722,0.134842
data:,723,0.128218
data:,724,0.116967
data:,725,0.101948
data:,726,0.0961895
data:,727,0.101315
data:,728,0.104391
data:,729,0.102737
data:,730,0.106667
data:,731,0.0982399
data:,732,0.094028
data:,733,0.0973606
data:,734,0.104271
data:,735,0.0977475
data:,736,0.0970261
data:,737,0.103047
data:,738,0.10072
data:,739,0.0937136
data:,740,0.0960412
data:,741,0.0957645
data:,742,0.0988806
data:,743,0.0998997
data:,744,0.0998249
data:,745,0.0989255
data:,746,0.0991324
data:,747,0.100648
data:,748,0.0941105
data:,749,0.0931122
data:,750,0.095282
data:,751,0.0960231
data:,752,0.090632
data:,753,0.084232
data:,754,0.0713869
data:,755,0.0633236
data:,756,0.0535293
data:,757,0.0559913
data:,758,0.0502029
data:,759,0.0502993
data:,760,0.0396814
data:,761,0.0390019
data:,762,0.031847
data:,763,0.0258945
data:,764,0.0264094
data:,765,0.0291576
data:,766,0.0367778
data:,767,0.0405139
data:,768,0.0388349
data:,769,0.0422828
data:,770,0.0433438
data:,771,0.0528006
data:,772,0.047953
data:,773,0.0479975
data:,774,0.0492627
data:,775,0.0569473
data:,776,0.0570445
data:,777,0.0466427
data:,778,0.0419266
data:,779,0.0438771
data:,780,0.0382334
data:,781,0.0332588
data:,782,0.0261604
data:,783,0.0225975
data:,784,0.0233317
data:,785,0.0209028
data:,786,0.0114031
data:,787,0.00452948
data:,788,0.0106656
data:,789,0.0148768
data:,790,0.00567144
data:,791,0.0103489
data:,792,0.0173045
data:,793,0.0158118
data:,794,0.0118268
data:,795,0.0055267
data:,796,0.00663499
data:,797,0.00848083
data:,798,0.00840018
data:,799,0.00238775
data:,800,-0.00447604
data:,801,-0.00303631
data:,802,-0.00862852
data:,803,-0.0161731
data:,804,-0.018898
data:,805,-0.0168656
data:,806,-0.0129359
data:,807,-0.0190219
data:,808,-0.0262283
data:,809,-0.0256455
data:,810,-0.0253925
data:,811,-0.0234188
data:,812,-0.0221101
data:,813,-0.0258771
data:,814,-0.0309386
data:,815,-0.0334983
data:,816,-0.033867
data:,817,-0.0364818
data:,818,-0.038623
data:,819,-0.0438429
data:,820,-0.0452641
data:,821,-0.0459956
data:,822,-0.0545876
data:,823,-0.0546784
data:,824,-0.0491371
data:,825,-0.0484252
data:,826,-0.0419434
data:,827,-0.0459934
data:,828,-0.0453154
data:,829,-0.0480499
data:,830,-0.0440466
data:,831,-0.0433154
data:,832,-0.0454986
data:,833,-0.0489112
data:,834,-0.0547377
data:,835,-0.0655776
data:,836,-0.067834
data:,837,-0.076232
data:,838,-0.0851983
data:,839,-0.0985806
data:,840,-0.0885648
data:,841,-0.0886332
data:,842,-0.0919536
data:,843,-0.0951274
data:,844,-0.095495
data:,845,-0.0950457
data:,846,-0.0870441
data:,847,-0.0922406
data:,848,-0.0942546
data:,849,-0.0850242
data:,850,-0.0791099
data:,851,-0.0889069
data:,852,-0.0923073
data:,853,-0.0959908
data:,854,-0.0967338
data:,855,-0.0898686
data:,856,-0.092961
data:,857,-0.0944694
data:,858,-0.0872412
data:,859,-0.0809949
data:,860,-0.0850522
data:,861,-0.0895208
data:,862,-0.0888498
data:,863,-0.0847388
data:,864,-0.0812738
data:,865,-0.0737174
data:,866,-0.0803538
data:,867,-0.0783121
data:,868,-0.0833329
data:,869,-0.0918509
data:,870,-0.0922391
data:,871,-0.0900284
data:,872,-0.0922727
data:,873,-0.096217
data:,874,-0.103504
data:,875,-0.10228
data:,876,-0.110747
data:,877,-0.112505
data:,878,-0.117123
