header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,1.74905,ng/uL,-2.98633,-219.236,0.034981,-0.000159559,-0.0117137,DS-DNA,50,Nucleic Acid,20171103112342.csv
data:,307,-0.000576213
data:,308,-0.00420702
data:,309,0.00626514
data:,310,0.00470709
data:,311,0.0153683
data:,312,0.00795756
data:,313,0.00200786
data:,314,-0.000183887
data:,315,0.00643891
data:,316,0.00357157
data:,317,-0.0010546
data:,318,0.0148636
data:,319,0.0214404
data:,320,0.0237684
data:,321,0.0286155
data:,322,0.0235912
data:,323,0.0239727
data:,324,0.0401571
data:,325,0.0408736
data:,326,0.0349123
data:,327,0.0358802
data:,328,0.0398912
data:,329,0.0260752
data:,330,0.0224974
data:,331,0.0170794
data:,332,0.0199576
data:,333,0.0164653
data:,334,0.0153696
data:,335,0.00736005
data:,336,0.00184052
data:,337,0.0106258
data:,338,0.000213902
data:,339,0.00536773
data:,340,0
data:,341,-0.0108022
data:,342,-0.00487734
data:,343,-0.0103205
data:,344,-0.0118505
data:,345,-0.0166022
data:,346,-0.0228756
data:,347,-0.0119251
data:,348,-0.0314494
data:,349,-0.043159
data:,350,-0.0295742
data:,351,-0.0162574
data:,352,-0.00638224
data:,353,-0.00307094
data:,354,-0.0190853
data:,355,-0.0108476
data:,356,-0.00167839
data:,357,-0.00379387
data:,358,-0.0133501
data:,359,-0.00321417
data:,360,-0.00407575
data:,361,-0.0115234
data:,362,-0.022906
data:,363,-0.0320207
data:,364,-0.0473024
data:,365,-0.0226895
data:,366,-0.0156716
data:,367,-0.0163562
data:,368,-0.00267874
data:,369,-0.00358618
data:,370,-0.00876916
data:,371,-0.00495818
data:,372,-0.0166741
data:,373,-0.0142139
data:,374,-0.00666541
data:,375,-0.00100026
data:,376,-0.00393693
data:,377,-0.0117511
data:,378,-0.0172048
data:,379,-0.0120658
data:,380,-0.00277508
data:,381,-0.00054303
data:,382,0.00603875
data:,383,0.0115207
data:,384,0.0219983
data:,385,0.0276269
data:,386,0.0377409
data:,387,0.0331357
data:,388,0.0234537
data:,389,0.0249114
data:,390,0.0137153
data:,391,0.00559846
data:,392,0.00415294
data:,393,0.0223701
data:,394,0.0118721
data:,395,0.00297395
data:,396,-0.0104551
data:,397,-0.0156114
data:,398,-0.0193689
data:,399,-0.0121936
data:,400,-0.0167875
data:,401,-0.0146998
data:,402,-0.00186601
data:,403,0.00322453
data:,404,-0.017735
data:,405,-0.00111268
data:,406,0.00570825
data:,407,0.0122492
data:,408,0.010722
data:,409,0.0167224
data:,410,0.0187331
data:,411,0.0293098
data:,412,0.0222693
data:,413,0.010563
data:,414,0.0188429
data:,415,0.0307127
data:,416,0.0266197
data:,417,0.0262511
data:,418,0.0367351
data:,419,0.0284085
data:,420,0.0241327
data:,421,0.0200017
data:,422,0.00398392
data:,423,0.00908005
data:,424,0.0199726
data:,425,0.00242158
data:,426,0.00152555
data:,427,0.00241041
data:,428,0.000582401
data:,429,-0.00752217
data:,430,-0.00311536
data:,431,-0.00326966
data:,432,-0.00941491
data:,433,0.00517471
data:,434,0.0143365
data:,435,-0.000167138
data:,436,0.00728315
data:,437,0.00799886
data:,438,0.00363566
data:,439,0.00816954
data:,440,0.00825972
data:,441,0.0191807
data:,442,0.0193841
data:,443,0.0208632
data:,444,0.0185422
data:,445,0.0123246
data:,446,0.0186761
data:,447,0.0130446
data:,448,0.0118237
data:,449,0.0158504
data:,450,0.0111914
data:,451,0.00683037
data:,452,-0.000465199
data:,453,-0.0015163
data:,454,-0.00135318
data:,455,0.00154268
data:,456,-0.00113725
data:,457,0.00485757
data:,458,0.0143526
data:,459,0.0126978
data:,460,0.0120612
data:,461,0.00654351
data:,462,0.00265401
data:,463,0.00649692
data:,464,0.00550542
data:,465,0.0114996
data:,466,0.0131835
data:,467,0.0161966
data:,468,0.0140366
data:,469,0.01234
data:,470,0.0150217
data:,471,0.0083423
data:,472,0.0117022
data:,473,0.0188691
data:,474,0.0233717
data:,475,0.0357985
data:,476,0.0299846
data:,477,0.0347318
data:,478,0.0340466
data:,479,0.0332058
data:,480,0.0486033
data:,481,0.0510873
data:,482,0.060727
data:,483,0.0604632
data:,484,0.0495097
data:,485,0.0480273
data:,486,0.0386817
data:,487,0.0358885
data:,488,0.0306619
data:,489,0.0318163
data:,490,0.0285969
data:,491,0.0171133
data:,492,0.0173357
data:,493,0.00741556
data:,494,0.00128995
data:,495,0.0128385
data:,496,-0.000716324
data:,497,0.0129864
data:,498,0.0096554
data:,499,0.0127143
data:,500,0.00635468
data:,501,0.0083307
data:,502,0.0113292
data:,503,0.00395644
data:,504,0.0104236
data:,505,0.0149329
data:,506,0.0184451
data:,507,0.0281521
data:,508,0.0224384
data:,509,0.0284822
data:,510,0.0253658
data:,511,0.0393046
data:,512,0.0399708
data:,513,0.0295484
data:,514,0.0467299
data:,515,0.0426855
data:,516,0.0364373
data:,517,0.0383285
data:,518,0.0362005
data:,519,0.0219535
data:,520,0.0164902
data:,521,0.0123671
data:,522,0.0022039
data:,523,0.000864548
data:,524,0.00655948
data:,525,-0.00808464
data:,526,-0.00945421
data:,527,-0.00663159
data:,528,-0.0131218
data:,529,-0.0170873
data:,530,-0.00690491
data:,531,-0.00540617
data:,532,-0.00466286
data:,533,0.00245514
data:,534,0.0108239
data:,535,0.00689381
data:,536,-0.00127548
data:,537,0.00292136
data:,538,0.00877508
data:,539,0.00657671
data:,540,0.00663987
data:,541,0.012371
data:,542,0.0239571
data:,543,0.0291549
data:,544,0.0191908
data:,545,0.00832455
data:,546,0.0106034
data:,547,0.0162467
data:,548,0.0123678
data:,549,0.0157884
data:,550,0.0192216
data:,551,0.0277664
data:,552,0.02674
data:,553,0.0263143
data:,554,0.027764
data:,555,0.0286103
data:,556,0.0262404
data:,557,0.0235624
data:,558,0.0346244
data:,559,0.0334847
data:,560,0.032916
data:,561,0.0240885
data:,562,0.0213931
data:,563,0.0161923
data:,564,0.0117725
data:,565,0.00872755
data:,566,0.0100922
data:,567,0.0227726
data:,568,0.0248479
data:,569,0.013358
data:,570,0.018209
data:,571,0.0150809
data:,572,0.0295585
data:,573,0.0291252
data:,574,0.0235353
data:,575,0.0322447
data:,576,0.0332861
data:,577,0.0267907
data:,578,0.017272
data:,579,0.0240089
data:,580,0.0333951
data:,581,0.0350576
data:,582,0.0379907
data:,583,0.0304724
data:,584,0.02172
data:,585,0.0280083
data:,586,0.0239778
data:,587,0.0183603
data:,588,0.0283419
data:,589,0.030144
data:,590,0.0291868
data:,591,0.0253302
data:,592,0.022585
data:,593,0.0231531
data:,594,0.0228497
data:,595,0.0423576
data:,596,0.0466899
data:,597,0.0502269
data:,598,0.0601825
data:,599,0.063173
data:,600,0.0692023
data:,601,0.0615939
data:,602,0.0524603
data:,603,0.0530294
data:,604,0.0529674
data:,605,0.0499296
data:,606,0.0498179
data:,607,0.0515958
data:,608,0.0442307
data:,609,0.0351288
data:,610,0.0307988
data:,611,0.032257
data:,612,0.0358119
data:,613,0.0400265
data:,614,0.0434436
data:,615,0.0451163
data:,616,0.0499873
data:,617,0.035108
data:,618,0.0272138
data:,619,0.0297671
data:,620,0.0358903
data:,621,0.035735
data:,622,0.0310284
data:,623,0.032929
data:,624,0.0334923
data:,625,0.0338238
data:,626,0.0313645
data:,627,0.032762
data:,628,0.0330492
data:,629,0.0301037
data:,630,0.0324611
data:,631,0.0276412
data:,632,0.025648
data:,633,0.0207877
data:,634,0.0184445
data:,635,0.0250665
data:,636,0.0240794
data:,637,0.0258825
data:,638,0.0272132
data:,639,0.034092
data:,640,0.0333969
data:,641,0.0306877
data:,642,0.025212
data:,643,0.0339491
data:,644,0.0457077
data:,645,0.0410597
data:,646,0.0398716
data:,647,0.0370685
data:,648,0.0305564
data:,649,0.0316207
data:,650,0.029891
data:,651,0.0280181
data:,652,0.0313526
data:,653,0.0431639
data:,654,0.0367193
data:,655,0.0284671
data:,656,0.0228424
data:,657,0.014331
data:,658,0.0203774
data:,659,0.0262342
data:,660,0.0292569
data:,661,0.0243135
data:,662,0.0234972
data:,663,0.0210619
data:,664,0.0135403
data:,665,0.00817246
data:,666,0.00707129
data:,667,0.0173465
data:,668,0.0290255
data:,669,0.0227473
data:,670,0.0195632
data:,671,0.00771225
data:,672,0.0028551
data:,673,0.0145502
data:,674,0.0152201
data:,675,0.012352
data:,676,0.015061
data:,677,0.0107775
data:,678,0.0108719
data:,679,0.0100074
data:,680,0.0125625
data:,681,0.0122685
data:,682,0.0182061
data:,683,0.0285494
data:,684,0.0239662
data:,685,0.0221911
data:,686,0.0292382
data:,687,0.0259543
data:,688,0.0321145
data:,689,0.0259897
data:,690,0.0189446
data:,691,0.021602
data:,692,0.0155899
data:,693,0.012748
data:,694,0.00998751
data:,695,0.00861165
data:,696,0.00505059
data:,697,0.00142235
data:,698,0.00613497
data:,699,0.00848795
data:,700,0.0128914
data:,701,0.00887131
data:,702,-0.000928767
data:,703,0.0112602
data:,704,0.0133782
data:,705,0.0156612
data:,706,0.0167103
data:,707,0.0205432
data:,708,0.0233964
data:,709,0.0221813
data:,710,0.0247841
data:,711,0.0253627
data:,712,0.0324613
data:,713,0.0381633
data:,714,0.0317164
data:,715,0.0365593
data:,716,0.0343888
data:,717,0.0335849
data:,718,0.0275858
data:,719,0.0216994
data:,720,0.0198066
data:,721,0.0105258
data:,722,0.00521043
data:,723,0.00480382
data:,724,0.00553139
data:,725,0.0108054
data:,726,0.00432675
data:,727,0.0064191
data:,728,0.00485337
data:,729,0.0125177
data:,730,0.0157164
data:,731,0.019791
data:,732,0.0186929
data:,733,0.0290746
data:,734,0.0301395
data:,735,0.0341541
data:,736,0.0299997
data:,737,0.0310999
data:,738,0.0331264
data:,739,0.0372895
data:,740,0.0336809
data:,741,0.0378811
data:,742,0.0413936
data:,743,0.0480494
data:,744,0.0468615
data:,745,0.0540798
data:,746,0.0574433
data:,747,0.0616362
data:,748,0.0675674
data:,749,0.0636944
data:,750,0.0622957
data:,751,0.0639831
data:,752,0.0642686
data:,753,0.061813
data:,754,0.0608429
data:,755,0.0579598
data:,756,0.0562369
data:,757,0.0393217
data:,758,0.0490609
data:,759,0.042793
data:,760,0.0500567
data:,761,0.0461959
data:,762,0.045554
data:,763,0.051906
data:,764,0.0459582
data:,765,0.0483904
data:,766,0.0460145
data:,767,0.038184
data:,768,0.0469284
data:,769,0.0343532
data:,770,0.0302432
data:,771,0.0295257
data:,772,0.029884
data:,773,0.024164
data:,774,0.0180364
data:,775,0.0177196
data:,776,0.0124801
data:,777,0.00698031
data:,778,0.00598246
data:,779,0.00723757
data:,780,0.00578914
data:,781,0.00669675
data:,782,0.00680719
data:,783,0.0116832
data:,784,0.0161267
data:,785,0.0110191
data:,786,0.0151996
data:,787,0.0167527
data:,788,0.02192
data:,789,0.0231404
data:,790,0.0177852
data:,791,0.0192043
data:,792,0.0307747
data:,793,0.0243352
data:,794,0.021989
data:,795,0.0230294
data:,796,0.0177265
data:,797,0.0139796
data:,798,0.013415
data:,799,0.0118585
data:,800,0.0104649
data:,801,0.0171465
data:,802,0.0207915
data:,803,0.0131271
data:,804,0.0119357
data:,805,0.015794
data:,806,0.0083183
data:,807,0.0110975
data:,808,0.0130535
data:,809,0.0158584
data:,810,0.0175534
data:,811,0.0216692
data:,812,0.0253123
data:,813,0.0148226
data:,814,0.0156584
data:,815,0.0147718
data:,816,0.0105234
data:,817,0.0232267
data:,818,0.0233493
data:,819,0.029012
data:,820,0.0241301
data:,821,0.0231488
data:,822,0.0179324
data:,823,0.00948115
data:,824,0.00602159
data:,825,0.0020484
data:,826,0.00567196
data:,827,0.0129869
data:,828,0.00508974
data:,829,0.00757673
data:,830,0.00785267
data:,831,0.0113177
data:,832,0.0101999
data:,833,0.00408318
data:,834,0.00137518
data:,835,0.00991986
data:,836,0.0112129
data:,837,0.00544755
data:,838,-0.001609
data:,839,-0.00569233
data:,840,-0.00787642
data:,841,-0.00617563
data:,842,-0.0100071
data:,843,-0.00800347
data:,844,0.00064655
data:,845,0.010067
data:,846,0.00472141
data:,847,0.00456873
data:,848,0.012486
data:,849,0.0105664
data:,850,0.0189771
data:,851,0.0210137
data:,852,0.0108135
data:,853,0.00995448
data:,854,0.0132053
data:,855,0.0144255
data:,856,0.013691
data:,857,0.0144312
data:,858,0.01674
data:,859,0.015492
data:,860,0.0150062
data:,861,0.00914089
data:,862,0.0123015
data:,863,0.0144062
data:,864,0.0227563
data:,865,0.0196012
data:,866,0.014804
data:,867,0.00656648
data:,868,0.0121122
data:,869,0.0151937
data:,870,0.0138733
data:,871,0.0202152
data:,872,0.0259163
data:,873,0.020672
data:,874,0.0265519
data:,875,0.0233639
data:,876,0.028889
data:,877,0.0345871
data:,878,0.0356887
