header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,0.079368,0.0972964,-0.00508318,-0.0522443,-0.0640457,DS-DNA,50,Nucleic Acid,20171103095412.csv
data:,392,0.0277438
data:,393,0.0348197
data:,394,0.0431891
data:,395,0.0495674
data:,396,0.0528537
data:,397,0.0539717
data:,398,0.0617285
data:,399,0.0635255
data:,400,0.0705205
data:,401,0.0746214
data:,402,0.0825594
data:,403,0.0998403
data:,404,0.103461
data:,405,0.101596
data:,406,0.110102
data:,407,0.128296
data:,408,0.132418
data:,409,0.135558
data:,410,0.155727
data:,411,0.160712
data:,412,0.182395
data:,413,0.195548
data:,414,0.189074
data:,415,0.198542
data:,416,0.216016
data:,417,0.232243
data:,418,0.251261
data:,419,0.269854
data:,420,0.278476
data:,421,0.280706
data:,422,0.296279
data:,423,0.297745
data:,424,0.312872
data:,425,0.345785
data:,426,0.360215
data:,427,0.363545
data:,428,0.36827
data:,429,0.362221
data:,430,0.37268
data:,431,0.388166
data:,432,0.396515
data:,433,0.401986
data:,434,0.415262
data:,435,0.430526
data:,436,0.424804
data:,437,0.43999
data:,438,0.470273
data:,439,0.487812
data:,440,0.518134
data:,441,0.542843
data:,442,0.574848
data:,443,0.597641
data:,444,0.622642
data:,445,0.636098
data:,446,0.655944
data:,447,0.676964
data:,448,0.694354
data:,449,0.711861
data:,450,0.721562
data:,451,0.731776
data:,452,0.740819
data:,453,0.747741
data:,454,0.763601
data:,455,0.766777
data:,456,0.779899
data:,457,0.775292
data:,458,0.78302
data:,459,0.781304
data:,460,0.771213
data:,461,0.777987
data:,462,0.764113
data:,463,0.755311
data:,464,0.726941
data:,465,0.71909
data:,466,0.713534
data:,467,0.698757
data:,468,0.698889
data:,469,0.682686
data:,470,0.676965
data:,471,0.683779
data:,472,0.692239
data:,473,0.705073
data:,474,0.705257
data:,475,0.728012
data:,476,0.724305
data:,477,0.72295
data:,478,0.729507
data:,479,0.726936
data:,480,0.728312
data:,481,0.725013
data:,482,0.708656
data:,483,0.684626
data:,484,0.672835
data:,485,0.666546
data:,486,0.646613
data:,487,0.633159
data:,488,0.62954
data:,489,0.617828
data:,490,0.616422
data:,491,0.616389
data:,492,0.612303
data:,493,0.623191
data:,494,0.629196
data:,495,0.631433
data:,496,0.628044
data:,497,0.630182
data:,498,0.632244
data:,499,0.624558
data:,500,0.630274
data:,501,0.62335
data:,502,0.633354
data:,503,0.628799
data:,504,0.621203
data:,505,0.624631
data:,506,0.625927
data:,507,0.616413
data:,508,0.616119
data:,509,0.620468
data:,510,0.624643
data:,511,0.627862
data:,512,0.631326
data:,513,0.625456
data:,514,0.634196
data:,515,0.643145
data:,516,0.645826
data:,517,0.646989
data:,518,0.662043
data:,519,0.67746
data:,520,0.689532
data:,521,0.706184
data:,522,0.709733
data:,523,0.723734
data:,524,0.734219
data:,525,0.754907
data:,526,0.758347
data:,527,0.770676
data:,528,0.771283
data:,529,0.78069
data:,530,0.780499
data:,531,0.794121
data:,532,0.800643
data:,533,0.811191
data:,534,0.816976
data:,535,0.823129
data:,536,0.812884
data:,537,0.819692
data:,538,0.815425
data:,539,0.825729
data:,540,0.832702
data:,541,0.837664
data:,542,0.829351
data:,543,0.832679
data:,544,0.838987
data:,545,0.838474
data:,546,0.839013
data:,547,0.839441
data:,548,0.851178
data:,549,0.856907
data:,550,0.862918
data:,551,0.866863
data:,552,0.867903
data:,553,0.875074
data:,554,0.887348
data:,555,0.880186
data:,556,0.884899
data:,557,0.891139
data:,558,0.898271
data:,559,0.899896
data:,560,0.903068
data:,561,0.89127
data:,562,0.897334
data:,563,0.893943
data:,564,0.89885
data:,565,0.887539
data:,566,0.895441
data:,567,0.890958
data:,568,0.890663
data:,569,0.890628
data:,570,0.890561
data:,571,0.882785
data:,572,0.893518
data:,573,0.883221
data:,574,0.897706
data:,575,0.898425
data:,576,0.903949
data:,577,0.896271
data:,578,0.906239
data:,579,0.897627
data:,580,0.905897
data:,581,0.898473
data:,582,0.898096
data:,583,0.887899
data:,584,0.888251
data:,585,0.871562
data:,586,0.850534
data:,587,0.835453
data:,588,0.825604
data:,589,0.808348
data:,590,0.798735
data:,591,0.771206
data:,592,0.756166
data:,593,0.735963
data:,594,0.71796
data:,595,0.686841
data:,596,0.67369
data:,597,0.658114
data:,598,0.635292
data:,599,0.626669
data:,600,0.60985
data:,601,0.594294
data:,602,0.585973
data:,603,0.566375
data:,604,0.56245
data:,605,0.548458
data:,606,0.536421
data:,607,0.522228
data:,608,0.507923
data:,609,0.49892
data:,610,0.48101
data:,611,0.461551
data:,612,0.45102
data:,613,0.431089
data:,614,0.42341
data:,615,0.415943
data:,616,0.412728
data:,617,0.421514
data:,618,0.419261
data:,619,0.412145
data:,620,0.406675
data:,621,0.399422
data:,622,0.394393
data:,623,0.383981
data:,624,0.387215
data:,625,0.384679
data:,626,0.36585
data:,627,0.357779
data:,628,0.352245
data:,629,0.343523
data:,630,0.348054
data:,631,0.351425
data:,632,0.344143
data:,633,0.346755
data:,634,0.351183
data:,635,0.338979
data:,636,0.333029
data:,637,0.338652
data:,638,0.346185
data:,639,0.326598
data:,640,0.318123
data:,641,0.307855
data:,642,0.298562
data:,643,0.297282
data:,644,0.290985
data:,645,0.279368
data:,646,0.284011
data:,647,0.287928
data:,648,0.286482
data:,649,0.27373
data:,650,0.281379
data:,651,0.28396
data:,652,0.288126
data:,653,0.290471
data:,654,0.291446
data:,655,0.29956
data:,656,0.312325
data:,657,0.311124
data:,658,0.297683
data:,659,0.300129
data:,660,0.297816
data:,661,0.300026
data:,662,0.301435
data:,663,0.302093
data:,664,0.29383
data:,665,0.293178
data:,666,0.28742
data:,667,0.276607
data:,668,0.276945
data:,669,0.274698
data:,670,0.265774
data:,671,0.271293
data:,672,0.266997
data:,673,0.260508
data:,674,0.254685
data:,675,0.252889
data:,676,0.243437
data:,677,0.232665
data:,678,0.234163
data:,679,0.226909
data:,680,0.219586
data:,681,0.211677
data:,682,0.207133
data:,683,0.194686
data:,684,0.190806
data:,685,0.194893
data:,686,0.197756
data:,687,0.201309
data:,688,0.202924
data:,689,0.195354
data:,690,0.193042
data:,691,0.205115
data:,692,0.216748
data:,693,0.21395
data:,694,0.221866
data:,695,0.223095
data:,696,0.209124
data:,697,0.208195
data:,698,0.206491
data:,699,0.20772
data:,700,0.207707
data:,701,0.213605
data:,702,0.210099
data:,703,0.213078
data:,704,0.221144
data:,705,0.212411
data:,706,0.214404
data:,707,0.221615
data:,708,0.216008
data:,709,0.211622
data:,710,0.202464
data:,711,0.205548
data:,712,0.193758
data:,713,0.190426
data:,714,0.177605
data:,715,0.168574
data:,716,0.174175
data:,717,0.168631
data:,718,0.161411
data:,719,0.158553
data:,720,0.171269
data:,721,0.180163
data:,722,0.171243
data:,723,0.179894
data:,724,0.184196
data:,725,0.184364
data:,726,0.186937
data:,727,0.178684
data:,728,0.174787
data:,729,0.181806
data:,730,0.185532
data:,731,0.184496
data:,732,0.180053
data:,733,0.173377
data:,734,0.162301
data:,735,0.155598
data:,736,0.153455
data:,737,0.149845
data:,738,0.15716
data:,739,0.165044
data:,740,0.163447
data:,741,0.16167
data:,742,0.156458
data:,743,0.160457
data:,744,0.169307
data:,745,0.183259
data:,746,0.188739
data:,747,0.188394
data:,748,0.190875
data:,749,0.188634
data:,750,0.18624
data:,751,0.17163
data:,752,0.172087
data:,753,0.168186
data:,754,0.165544
data:,755,0.167128
data:,756,0.161625
data:,757,0.157112
data:,758,0.157128
data:,759,0.150877
data:,760,0.154708
data:,761,0.149845
data:,762,0.168884
data:,763,0.168891
data:,764,0.175292
data:,765,0.178387
data:,766,0.180338
data:,767,0.179284
data:,768,0.184669
data:,769,0.185326
data:,770,0.184879
data:,771,0.184354
data:,772,0.191168
data:,773,0.184534
data:,774,0.185483
data:,775,0.174058
data:,776,0.168032
data:,777,0.16488
data:,778,0.163703
data:,779,0.152699
data:,780,0.147812
data:,781,0.149428
data:,782,0.139385
data:,783,0.135578
data:,784,0.141266
data:,785,0.133132
data:,786,0.139487
data:,787,0.137962
data:,788,0.137081
data:,789,0.139433
data:,790,0.136762
data:,791,0.139596
data:,792,0.132801
data:,793,0.142993
data:,794,0.140577
data:,795,0.14219
data:,796,0.149679
data:,797,0.147794
data:,798,0.151939
data:,799,0.146802
data:,800,0.136858
data:,801,0.145213
data:,802,0.138353
data:,803,0.143626
data:,804,0.137009
data:,805,0.138705
data:,806,0.129095
data:,807,0.125085
data:,808,0.124219
data:,809,0.121929
data:,810,0.130419
data:,811,0.137072
data:,812,0.135306
data:,813,0.140406
data:,814,0.147894
data:,815,0.148252
data:,816,0.139334
data:,817,0.140068
data:,818,0.141479
data:,819,0.139026
data:,820,0.136063
data:,821,0.128523
data:,822,0.123242
data:,823,0.125571
data:,824,0.126891
data:,825,0.12482
data:,826,0.130275
data:,827,0.150173
data:,828,0.151801
data:,829,0.149766
data:,830,0.152655
data:,831,0.155044
data:,832,0.156185
data:,833,0.159666
data:,834,0.157939
data:,835,0.154699
data:,836,0.152852
data:,837,0.149139
data:,838,0.133729
data:,839,0.132751
data:,840,0.137451
data:,841,0.140176
data:,842,0.138294
data:,843,0.142956
data:,844,0.144585
data:,845,0.149126
data:,846,0.146714
data:,847,0.140773
data:,848,0.136291
data:,849,0.139597
data:,850,0.137549
data:,851,0.130932
data:,852,0.132367
data:,853,0.134841
data:,854,0.126591
data:,855,0.12612
data:,856,0.118232
data:,857,0.133818
data:,858,0.139934
data:,859,0.142546
data:,860,0.144392
data:,861,0.14315
data:,862,0.145881
data:,863,0.140484
data:,864,0.137788
data:,865,0.14667
data:,866,0.141983
data:,867,0.132451
data:,868,0.126088
data:,869,0.121293
data:,870,0.124059
data:,871,0.12227
data:,872,0.121164
data:,873,0.123924
data:,874,0.125009
data:,875,0.127789
data:,876,0.123747
data:,877,0.124286
data:,878,0.137489
