header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,1.11722,ng/uL,-0.61204,-0.36249,0.0223444,-0.0616414,-0.0365081,DS-DNA,50,Nucleic Acid,20171103135627.csv
data:,562,0.482789
data:,563,0.479104
data:,564,0.478411
data:,565,0.477469
data:,566,0.487032
data:,567,0.478054
data:,568,0.495124
data:,569,0.491978
data:,570,0.491306
data:,571,0.485332
data:,572,0.490053
data:,573,0.489384
data:,574,0.489257
data:,575,0.496814
data:,576,0.488547
data:,577,0.475066
data:,578,0.476722
data:,579,0.451451
data:,580,0.453268
data:,581,0.461816
data:,582,0.47867
data:,583,0.469382
data:,584,0.473921
data:,585,0.46167
data:,586,0.445397
data:,587,0.432314
data:,588,0.426002
data:,589,0.415097
data:,590,0.42551
data:,591,0.404045
data:,592,0.382431
data:,593,0.373961
data:,594,0.365253
data:,595,0.356068
data:,596,0.349657
data:,597,0.340995
data:,598,0.333828
data:,599,0.318219
data:,600,0.301518
data:,601,0.274598
data:,602,0.267831
data:,603,0.251354
data:,604,0.237806
data:,605,0.246761
data:,606,0.225851
data:,607,0.211197
data:,608,0.202434
data:,609,0.200161
data:,610,0.183216
data:,611,0.180833
data:,612,0.173604
data:,613,0.160454
data:,614,0.165068
data:,615,0.154536
data:,616,0.117024
data:,617,0.109765
data:,618,0.110457
data:,619,0.115017
data:,620,0.0927111
data:,621,0.107555
data:,622,0.0999469
data:,623,0.100949
data:,624,0.0961448
data:,625,0.0829763
data:,626,0.0744273
data:,627,0.0685811
data:,628,0.0673904
data:,629,0.0610793
data:,630,0.0526158
data:,631,0.0449707
data:,632,0.0283252
data:,633,0.0209145
data:,634,0.0158358
data:,635,0.0107228
data:,636,0.00757385
data:,637,0.00455781
data:,638,0.0132251
data:,639,0.010787
data:,640,0.00518211
data:,641,-0.00168068
data:,642,0.00546645
data:,643,0.013717
data:,644,0.0305471
data:,645,0.0245304
data:,646,0.035807
data:,647,0.0310221
data:,648,0.0342
data:,649,0.0476935
data:,650,0.0364022
data:,651,0.0273732
data:,652,0.0326893
data:,653,0.0294009
data:,654,0.0135196
data:,655,-0.00322062
data:,656,-0.00288945
data:,657,-0.0196567
data:,658,-0.0196697
data:,659,-0.0297017
data:,660,-0.0430382
data:,661,-0.0489137
data:,662,-0.047325
data:,663,-0.0619381
data:,664,-0.0632944
data:,665,-0.0555403
data:,666,-0.0599139
data:,667,-0.0589023
data:,668,-0.0528685
data:,669,-0.0467784
data:,670,-0.0415616
data:,671,-0.0471003
data:,672,-0.0509837
data:,673,-0.0479866
data:,674,-0.0423526
data:,675,-0.0582723
data:,676,-0.069404
data:,677,-0.0835547
data:,678,-0.0859601
data:,679,-0.0979316
data:,680,-0.10742
data:,681,-0.131866
data:,682,-0.138349
data:,683,-0.132762
data:,684,-0.131548
data:,685,-0.129612
data:,686,-0.10594
data:,687,-0.0972918
data:,688,-0.0905623
data:,689,-0.101444
data:,690,-0.0961978
data:,691,-0.0931729
data:,692,-0.0729552
data:,693,-0.0839067
data:,694,-0.084257
data:,695,-0.0950287
data:,696,-0.115345
data:,697,-0.11467
data:,698,-0.112092
data:,699,-0.11482
data:,700,-0.119044
data:,701,-0.132862
data:,702,-0.139094
data:,703,-0.140942
data:,704,-0.131374
data:,705,-0.143515
data:,706,-0.14231
data:,707,-0.145276
data:,708,-0.156953
data:,709,-0.178978
data:,710,-0.18089
data:,711,-0.188989
data:,712,-0.178955
data:,713,-0.191019
data:,714,-0.203035
data:,715,-0.20359
data:,716,-0.195413
data:,717,-0.1928
data:,718,-0.187672
data:,719,-0.190894
data:,720,-0.180805
data:,721,-0.178125
data:,722,-0.166176
data:,723,-0.172101
data:,724,-0.160529
data:,725,-0.155863
data:,726,-0.162666
data:,727,-0.159087
data:,728,-0.154335
data:,729,-0.149454
data:,730,-0.141676
data:,731,-0.140067
data:,732,-0.134964
data:,733,-0.152653
data:,734,-0.149476
data:,735,-0.148157
data:,736,-0.145644
data:,737,-0.140498
data:,738,-0.144007
data:,739,-0.157325
data:,740,-0.158571
data:,741,-0.158298
data:,742,-0.158745
data:,743,-0.163221
data:,744,-0.143555
data:,745,-0.127963
data:,746,-0.124397
data:,747,-0.125948
data:,748,-0.122584
data:,749,-0.122442
data:,750,-0.11403
data:,751,-0.104312
data:,752,-0.107834
data:,753,-0.110227
data:,754,-0.116415
data:,755,-0.117393
data:,756,-0.114351
data:,757,-0.108276
data:,758,-0.0994472
data:,759,-0.0930328
data:,760,-0.0888615
data:,761,-0.0705215
data:,762,-0.0773213
data:,763,-0.0818243
data:,764,-0.0767712
data:,765,-0.0669223
data:,766,-0.0579884
data:,767,-0.0612826
data:,768,-0.0535498
data:,769,-0.0618975
data:,770,-0.0689968
data:,771,-0.0630406
data:,772,-0.0739289
data:,773,-0.0733824
data:,774,-0.0697539
data:,775,-0.0715379
data:,776,-0.0673215
data:,777,-0.0739832
data:,778,-0.0817618
data:,779,-0.0960984
data:,780,-0.099797
data:,781,-0.0976422
data:,782,-0.0976964
data:,783,-0.0987665
data:,784,-0.0962866
data:,785,-0.0981422
data:,786,-0.0966659
data:,787,-0.100731
data:,788,-0.0996866
data:,789,-0.0915546
data:,790,-0.0862705
data:,791,-0.0852663
data:,792,-0.0792489
data:,793,-0.0723982
data:,794,-0.0762171
data:,795,-0.0759624
data:,796,-0.0719715
data:,797,-0.0761655
data:,798,-0.0785631
data:,799,-0.0765355
data:,800,-0.07991
data:,801,-0.0836274
data:,802,-0.0849184
data:,803,-0.0949683
data:,804,-0.108379
data:,805,-0.0998757
data:,806,-0.103556
data:,807,-0.107483
data:,808,-0.107027
data:,809,-0.109002
data:,810,-0.108848
data:,811,-0.100534
data:,812,-0.103645
data:,813,-0.0949712
data:,814,-0.0877061
data:,815,-0.0875117
data:,816,-0.0935186
data:,817,-0.0890463
data:,818,-0.0823291
data:,819,-0.0767889
data:,820,-0.0610226
data:,821,-0.0618107
data:,822,-0.0732592
data:,823,-0.0751512
data:,824,-0.083565
data:,825,-0.0861187
data:,826,-0.0792934
data:,827,-0.0783277
data:,828,-0.0752523
data:,829,-0.0702874
data:,830,-0.0707565
data:,831,-0.0773457
data:,832,-0.0737444
data:,833,-0.0755906
data:,834,-0.0741462
data:,835,-0.0660558
data:,836,-0.0733637
data:,837,-0.0753202
data:,838,-0.0686239
data:,839,-0.0718687
data:,840,-0.0798446
data:,841,-0.0747704
data:,842,-0.0799803
data:,843,-0.0789408
data:,844,-0.0762485
data:,845,-0.0773362
data:,846,-0.0821845
data:,847,-0.0768388
data:,848,-0.0745163
data:,849,-0.0831336
data:,850,-0.0904384
data:,851,-0.0982306
data:,852,-0.103058
data:,853,-0.105783
data:,854,-0.113494
data:,855,-0.10831
data:,856,-0.101571
data:,857,-0.0978942
data:,858,-0.0931339
data:,859,-0.100292
data:,860,-0.0969795
data:,861,-0.0854603
data:,862,-0.0760461
data:,863,-0.0748881
data:,864,-0.0599996
data:,865,-0.0620055
data:,866,-0.0650893
data:,867,-0.0661359
data:,868,-0.0565521
data:,869,-0.0603606
data:,870,-0.0587894
data:,871,-0.0696839
data:,872,-0.0680981
data:,873,-0.0744504
data:,874,-0.0757188
data:,875,-0.0883976
data:,876,-0.0936822
data:,877,-0.0895415
data:,878,-0.0959565
