header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,0.428669,0.7777,-0.0151534,-0.0194849,-0.0353499,DS-DNA,50,Nucleic Acid,20171103112855.csv
data:,517,0.16366
data:,518,0.162079
data:,519,0.158748
data:,520,0.154189
data:,521,0.155157
data:,522,0.147497
data:,523,0.145014
data:,524,0.13564
data:,525,0.140906
data:,526,0.139021
data:,527,0.15236
data:,528,0.151005
data:,529,0.153871
data:,530,0.163286
data:,531,0.169837
data:,532,0.169845
data:,533,0.182229
data:,534,0.191803
data:,535,0.189094
data:,536,0.172785
data:,537,0.177792
data:,538,0.164704
data:,539,0.168799
data:,540,0.163536
data:,541,0.153887
data:,542,0.156914
data:,543,0.154
data:,544,0.15367
data:,545,0.141878
data:,546,0.143576
data:,547,0.151314
data:,548,0.154351
data:,549,0.164118
data:,550,0.159427
data:,551,0.165267
data:,552,0.165606
data:,553,0.167851
data:,554,0.170469
data:,555,0.174613
data:,556,0.177183
data:,557,0.174641
data:,558,0.178142
data:,559,0.177298
data:,560,0.17185
data:,561,0.177733
data:,562,0.178927
data:,563,0.176329
data:,564,0.17666
data:,565,0.178566
data:,566,0.174984
data:,567,0.181801
data:,568,0.188533
data:,569,0.186265
data:,570,0.18956
data:,571,0.195957
data:,572,0.197453
data:,573,0.193211
data:,574,0.199145
data:,575,0.191116
data:,576,0.186463
data:,577,0.185216
data:,578,0.183752
data:,579,0.185472
data:,580,0.189107
data:,581,0.186579
data:,582,0.187946
data:,583,0.191662
data:,584,0.190002
data:,585,0.188521
data:,586,0.193111
data:,587,0.197764
data:,588,0.199881
data:,589,0.197542
data:,590,0.196513
data:,591,0.19803
data:,592,0.190591
data:,593,0.187463
data:,594,0.179888
data:,595,0.177358
data:,596,0.172226
data:,597,0.165616
data:,598,0.173044
data:,599,0.175452
data:,600,0.175961
data:,601,0.180147
data:,602,0.170552
data:,603,0.174498
data:,604,0.166212
data:,605,0.16047
data:,606,0.165126
data:,607,0.166178
data:,608,0.182023
data:,609,0.172582
data:,610,0.164284
data:,611,0.165169
data:,612,0.156128
data:,613,0.167778
data:,614,0.166942
data:,615,0.173422
data:,616,0.177629
data:,617,0.171387
data:,618,0.171219
data:,619,0.15336
data:,620,0.15102
data:,621,0.1525
data:,622,0.14784
data:,623,0.153896
data:,624,0.153765
data:,625,0.142282
data:,626,0.145393
data:,627,0.155978
data:,628,0.159805
data:,629,0.159519
data:,630,0.169859
data:,631,0.165721
data:,632,0.173351
data:,633,0.174018
data:,634,0.16828
data:,635,0.158003
data:,636,0.16871
data:,637,0.168734
data:,638,0.166086
data:,639,0.166072
data:,640,0.162829
data:,641,0.162592
data:,642,0.165135
data:,643,0.156187
data:,644,0.155656
data:,645,0.156332
data:,646,0.160189
data:,647,0.158701
data:,648,0.169265
data:,649,0.16644
data:,650,0.167308
data:,651,0.163349
data:,652,0.153425
data:,653,0.146956
data:,654,0.153409
data:,655,0.144971
data:,656,0.143939
data:,657,0.139961
data:,658,0.132576
data:,659,0.118298
data:,660,0.114559
data:,661,0.112616
data:,662,0.120963
data:,663,0.134857
data:,664,0.14524
data:,665,0.146227
data:,666,0.155031
data:,667,0.159792
data:,668,0.158888
data:,669,0.171606
data:,670,0.165936
data:,671,0.167527
data:,672,0.158005
data:,673,0.158453
data:,674,0.149015
data:,675,0.148882
data:,676,0.141475
data:,677,0.14355
data:,678,0.142005
data:,679,0.147366
data:,680,0.144971
data:,681,0.145987
data:,682,0.141458
data:,683,0.146469
data:,684,0.139725
data:,685,0.136764
data:,686,0.134389
data:,687,0.133326
data:,688,0.131706
data:,689,0.134222
data:,690,0.129639
data:,691,0.123572
data:,692,0.122157
data:,693,0.122884
data:,694,0.123432
data:,695,0.131259
data:,696,0.133622
data:,697,0.136716
data:,698,0.135158
data:,699,0.130185
data:,700,0.123819
data:,701,0.122023
data:,702,0.118518
data:,703,0.121896
data:,704,0.118715
data:,705,0.120961
data:,706,0.113202
data:,707,0.107859
data:,708,0.107143
data:,709,0.117525
data:,710,0.117916
data:,711,0.110367
data:,712,0.114007
data:,713,0.116737
data:,714,0.113445
data:,715,0.114107
data:,716,0.1058
data:,717,0.0996733
data:,718,0.0999083
data:,719,0.0942332
data:,720,0.0848707
data:,721,0.0869554
data:,722,0.101641
data:,723,0.113803
data:,724,0.118152
data:,725,0.122132
data:,726,0.123245
data:,727,0.121341
data:,728,0.131857
data:,729,0.142915
data:,730,0.141675
data:,731,0.139179
data:,732,0.139648
data:,733,0.129988
data:,734,0.114148
data:,735,0.102387
data:,736,0.102809
data:,737,0.106076
data:,738,0.113695
data:,739,0.107096
data:,740,0.0932506
data:,741,0.0887047
data:,742,0.0874589
data:,743,0.0782534
data:,744,0.0809483
data:,745,0.0811701
data:,746,0.087452
data:,747,0.0805975
data:,748,0.0723606
data:,749,0.0665633
data:,750,0.0640594
data:,751,0.0612841
data:,752,0.0643031
data:,753,0.0591728
data:,754,0.0560945
data:,755,0.0500613
data:,756,0.0456192
data:,757,0.0397186
data:,758,0.0298802
data:,759,0.0313183
data:,760,0.0301378
data:,761,0.0295003
data:,762,0.0279434
data:,763,0.0258889
data:,764,0.0281053
data:,765,0.0375057
data:,766,0.0391386
data:,767,0.0430871
data:,768,0.0467611
data:,769,0.0533557
data:,770,0.0511004
data:,771,0.0537163
data:,772,0.051386
data:,773,0.0551824
data:,774,0.0538431
data:,775,0.058404
data:,776,0.0543137
data:,777,0.043867
data:,778,0.0378311
data:,779,0.0346677
data:,780,0.0329358
data:,781,0.0319101
data:,782,0.0350536
data:,783,0.0421296
data:,784,0.0481107
data:,785,0.0440025
data:,786,0.0361066
data:,787,0.0321151
data:,788,0.0346988
data:,789,0.0372079
data:,790,0.0377741
data:,791,0.0382636
data:,792,0.0383929
data:,793,0.0287241
data:,794,0.0216974
data:,795,0.0183164
data:,796,0.0215576
data:,797,0.0209987
data:,798,0.0267664
data:,799,0.028873
data:,800,0.0282979
data:,801,0.0206531
data:,802,0.0136159
data:,803,0.0135713
data:,804,0.01581
data:,805,0.0105781
data:,806,0.00635935
data:,807,0.0019943
data:,808,-0.00796924
data:,809,-0.00912137
data:,810,-0.0120561
data:,811,-0.0113681
data:,812,-0.0106995
data:,813,-0.00780525
data:,814,-0.0124449
data:,815,-0.0161507
data:,816,-0.0160393
data:,817,-0.0151905
data:,818,-0.0166599
data:,819,-0.00739608
data:,820,-0.00976499
data:,821,-0.0122814
data:,822,-0.0130071
data:,823,-0.0150892
data:,824,-0.012453
data:,825,-0.0132763
data:,826,-0.00763343
data:,827,-0.0177001
data:,828,-0.0243253
data:,829,-0.0269487
data:,830,-0.0311197
data:,831,-0.0371288
data:,832,-0.0311789
data:,833,-0.0429592
data:,834,-0.0381278
data:,835,-0.0482502
data:,836,-0.0525214
data:,837,-0.0553179
data:,838,-0.0449327
data:,839,-0.0364669
data:,840,-0.0331724
data:,841,-0.0331115
data:,842,-0.0422997
data:,843,-0.0502091
data:,844,-0.0470563
data:,845,-0.0481338
data:,846,-0.0391054
data:,847,-0.0374453
data:,848,-0.0474127
data:,849,-0.0456355
data:,850,-0.0593656
data:,851,-0.0533863
data:,852,-0.0547955
data:,853,-0.0462451
data:,854,-0.045976
data:,855,-0.0437277
data:,856,-0.0498877
data:,857,-0.0517723
data:,858,-0.0547217
data:,859,-0.0512656
data:,860,-0.0527313
data:,861,-0.0485
data:,862,-0.0547858
data:,863,-0.0531161
data:,864,-0.0594712
data:,865,-0.0566376
data:,866,-0.0580621
data:,867,-0.0524017
data:,868,-0.0542317
data:,869,-0.053201
data:,870,-0.0518016
data:,871,-0.0555418
data:,872,-0.0544505
data:,873,-0.0589921
data:,874,-0.0603477
data:,875,-0.0561236
data:,876,-0.0589378
data:,877,-0.0587945
data:,878,-0.0645613
