header:,ID,Name,Conc,Unit,A260/A280,A260/A230,A260,A230,A280,Type,Coef,Measure,FileName
record:,1,S,0,ng/uL,2.3434,-0.16323,-0.0112037,0.0686377,-0.00478096,DS-DNA,50,Nucleic Acid,20171103093448.csv
data:,742,0.0594528
data:,743,0.059753
data:,744,0.0678239
data:,745,0.0743936
data:,746,0.0657215
data:,747,0.0638879
data:,748,0.074129
data:,749,0.0739554
data:,750,0.0776434
data:,751,0.0861431
data:,752,0.073288
data:,753,0.0850905
data:,754,0.0785042
data:,755,0.0748412
data:,756,0.0742275
data:,757,0.0801321
data:,758,0.0893608
data:,759,0.0962112
data:,760,0.094267
data:,761,0.0901963
data:,762,0.0839195
data:,763,0.0890127
data:,764,0.0774455
data:,765,0.0889243
data:,766,0.0833524
data:,767,0.0821003
data:,768,0.0892118
data:,769,0.0766737
data:,770,0.0706209
data:,771,0.0768665
data:,772,0.0716279
data:,773,0.0719354
data:,774,0.0715221
data:,775,0.0785331
data:,776,0.0699128
data:,777,0.0736438
data:,778,0.0711072
data:,779,0.065579
data:,780,0.0713125
data:,781,0.076501
data:,782,0.0819008
data:,783,0.0757777
data:,784,0.0841028
data:,785,0.087466
data:,786,0.0839424
data:,787,0.0850837
data:,788,0.0887781
data:,789,0.0960243
data:,790,0.114963
data:,791,0.119503
data:,792,0.117054
data:,793,0.118575
data:,794,0.12755
data:,795,0.139726
data:,796,0.151031
data:,797,0.162207
data:,798,0.15973
data:,799,0.165825
data:,800,0.162528
data:,801,0.153823
data:,802,0.160296
data:,803,0.164608
data:,804,0.161169
data:,805,0.165681
data:,806,0.159163
data:,807,0.157121
data:,808,0.155464
data:,809,0.164931
data:,810,0.152121
data:,811,0.153789
data:,812,0.156371
data:,813,0.15432
data:,814,0.155907
data:,815,0.165909
data:,816,0.167468
data:,817,0.167117
data:,818,0.166042
data:,819,0.167217
data:,820,0.174164
data:,821,0.183466
data:,822,0.192873
data:,823,0.186166
data:,824,0.188213
data:,825,0.193034
data:,826,0.186452
data:,827,0.183888
data:,828,0.18518
data:,829,0.181638
data:,830,0.188188
data:,831,0.18309
data:,832,0.183902
data:,833,0.179451
data:,834,0.186902
data:,835,0.182831
data:,836,0.176431
data:,837,0.177285
data:,838,0.184819
data:,839,0.191303
data:,840,0.191141
data:,841,0.182861
data:,842,0.184108
data:,843,0.173744
data:,844,0.169634
data:,845,0.172543
data:,846,0.178162
data:,847,0.181925
data:,848,0.185016
data:,849,0.187883
data:,850,0.175865
data:,851,0.177671
data:,852,0.180583
data:,853,0.18095
data:,854,0.196129
data:,855,0.195848
data:,856,0.196997
data:,857,0.19446
data:,858,0.194941
data:,859,0.184616
data:,860,0.180041
data:,861,0.184213
data:,862,0.176205
data:,863,0.177862
data:,864,0.176845
data:,865,0.172418
data:,866,0.174154
data:,867,0.165712
data:,868,0.165315
data:,869,0.15417
data:,870,0.163079
data:,871,0.149063
data:,872,0.154179
data:,873,0.164724
data:,874,0.154454
data:,875,0.157355
data:,876,0.143026
data:,877,0.150913
data:,878,0.155618
