header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,0.0823842,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209145709.csv
data:,284,0.0463651
data:,285,0.0472452
data:,286,0.0143869
data:,287,-0.0118605
data:,288,-0.0212603
data:,289,-0.0231652
data:,290,-0.0349554
data:,291,-0.0290199
data:,292,-0.0395353
data:,293,-0.0471384
data:,294,-0.0611631
data:,295,-0.0580156
data:,296,-0.0631713
data:,297,-0.0426934
data:,298,-0.031043
data:,299,-0.0141082
data:,300,-0.0133855
data:,301,-0.00493125
data:,302,-0.0147534
data:,303,-0.0260805
data:,304,-0.0384695
data:,305,-0.0392588
data:,306,-0.0274432
data:,307,-0.0185683
data:,308,-0.0253346
data:,309,-0.0170574
data:,310,-0.00920441
data:,311,-0.0136153
data:,312,-0.0147152
data:,313,0.0033178
data:,314,0.00809874
data:,315,0.0148728
data:,316,0.0272506
data:,317,0.0167097
data:,318,0.0225973
data:,319,0.0225396
data:,320,0.0300105
data:,321,0.0130728
data:,322,0.00439107
data:,323,-0.00440359
data:,324,0.00521026
data:,325,0.00902887
data:,326,0.0342069
data:,327,0.0163575
data:,328,0.0111616
data:,329,0.00812164
data:,330,0.00602886
data:,331,-0.00150838
data:,332,0.00600651
data:,333,0.00747586
data:,334,0.0073008
data:,335,-0.0131655
data:,336,-0.0136886
data:,337,-0.0286066
data:,338,-0.00990213
data:,339,0.0110915
data:,340,0
data:,341,0.0193054
data:,342,0.0185733
data:,343,0.0102738
data:,344,0.0269571
data:,345,0.038621
data:,346,0.0239075
data:,347,0.0253262
data:,348,0.0267721
data:,349,0.0130343
data:,350,-0.00297686
data:,351,-0.00390477
data:,352,-0.0207367
data:,353,-0.0218936
data:,354,-0.0159531
data:,355,-0.0295392
data:,356,-0.0437941
data:,357,-0.0392332
data:,358,-0.0536511
data:,359,-0.0586365
data:,360,-0.0500198
data:,361,-0.0481629
data:,362,-0.036409
data:,363,-0.0322731
data:,364,-0.022988
data:,365,-0.0237626
data:,366,-0.0314121
data:,367,-0.0289143
data:,368,-0.029036
data:,369,-0.00748008
data:,370,0.00457692
data:,371,0.0124374
data:,372,0.00398536
data:,373,0.0252551
data:,374,0.0241908
data:,375,0.0110515
data:,376,0.0353365
data:,377,0.0493485
data:,378,0.0703657
data:,379,0.0803446
data:,380,0.0631263
data:,381,0.0539183
data:,382,0.0572146
data:,383,0.064697
data:,384,0.0323439
data:,385,0.0329924
data:,386,0.0499077
data:,387,0.028129
data:,388,0.0277929
data:,389,0.0180513
data:,390,0.0221867
data:,391,0.0269972
data:,392,0.0346722
data:,393,0.0334853
data:,394,0.018733
data:,395,0.0283243
data:,396,0.0315566
data:,397,0.025305
data:,398,0.0194277
data:,399,0.0272699
data:,400,0.0334376
data:,401,0.024341
data:,402,0.031105
data:,403,0.0207935
data:,404,0.011528
data:,405,0.0204566
data:,406,0.0138257
data:,407,0.00891118
data:,408,-0.00393342
data:,409,-0.00338102
data:,410,-0.0079756
data:,411,-0.0220762
data:,412,-0.0213589
data:,413,-0.0280945
data:,414,-0.0325521
data:,415,-0.0464461
data:,416,-0.0401796
data:,417,-0.0337491
data:,418,-0.0284514
data:,419,-0.0189304
data:,420,-0.00905546
data:,421,-0.0193598
data:,422,-0.014588
data:,423,-0.0213232
data:,424,-0.00777667
data:,425,-0.0131822
data:,426,0.0127809
data:,427,0.000176872
data:,428,-0.018932
data:,429,-0.0117633
data:,430,-0.0179827
data:,431,-0.0299333
data:,432,-0.0294449
data:,433,-0.0369866
data:,434,-0.0118007
data:,435,-0.0201747
data:,436,-0.00487775
data:,437,-0.00930176
data:,438,0.00198409
data:,439,0.000725509
data:,440,-0.00792994
data:,441,0.000202748
data:,442,0.00422195
data:,443,0.00713563
data:,444,0.0186309
data:,445,-0.00258975
data:,446,-0.00889985
data:,447,-0.00907814
data:,448,0.00158644
data:,449,0.012042
data:,450,0.0314098
data:,451,0.0413378
data:,452,0.0308322
data:,453,0.0406818
data:,454,0.0411533
data:,455,0.0342291
data:,456,0.04544
data:,457,0.0478371
data:,458,0.0531096
data:,459,0.039611
data:,460,0.03728
data:,461,0.0434746
data:,462,0.0379432
data:,463,0.027872
data:,464,0.0163806
data:,465,0.018348
data:,466,0.019423
data:,467,0.0190099
data:,468,0.0297458
data:,469,0.0224101
data:,470,0.0183288
data:,471,-0.00409897
data:,472,-0.00367583
data:,473,-0.00919346
data:,474,0.0092908
data:,475,0.0112249
data:,476,-0.0083417
data:,477,-0.00548241
data:,478,-0.00802559
data:,479,-0.00929119
data:,480,-0.0151875
data:,481,-0.0147109
data:,482,-0.00209427
data:,483,-0.0220516
data:,484,-0.0284283
data:,485,-0.0364768
data:,486,-0.0488645
data:,487,-0.0362511
data:,488,-0.0401771
data:,489,-0.0506281
data:,490,-0.0462385
data:,491,-0.0387566
data:,492,-0.0434197
data:,493,-0.041644
data:,494,-0.0334959
data:,495,-0.0210885
data:,496,-0.00799854
data:,497,0.00158479
data:,498,0.000272272
data:,499,-0.00191386
data:,500,0.0139294
data:,501,0.000178943
data:,502,0.0036281
data:,503,0.00934936
data:,504,-8.4904e-05
data:,505,-0.00464303
data:,506,-0.00438073
data:,507,-0.0160064
data:,508,-0.0191071
data:,509,-0.0187634
data:,510,-0.0139589
data:,511,-0.0180909
data:,512,-0.018056
data:,513,-0.0293915
data:,514,-0.0319088
data:,515,-0.022031
data:,516,-0.0142246
data:,517,-0.0193199
data:,518,-0.0173279
data:,519,-0.00589193
data:,520,0.00212199
data:,521,0.0239968
data:,522,0.00785562
data:,523,0.0130102
data:,524,0.0257047
data:,525,0.0332228
data:,526,0.0361462
data:,527,0.0342639
data:,528,0.0323019
data:,529,0.0456114
data:,530,0.0333014
data:,531,0.0424735
data:,532,0.0325139
data:,533,0.0545235
data:,534,0.0564356
data:,535,0.0657348
data:,536,0.0623338
data:,537,0.0539362
data:,538,0.0501991
data:,539,0.0496458
data:,540,0.0329673
data:,541,0.0496013
data:,542,0.0450662
data:,543,0.0334095
data:,544,0.0247373
data:,545,0.0240256
data:,546,0.0145913
data:,547,0.0124988
data:,548,0.0281639
data:,549,0.0374732
data:,550,0.0299863
data:,551,0.0416528
data:,552,0.0359497
data:,553,0.0280437
data:,554,0.0191378
data:,555,0.00863391
data:,556,0.00782924
data:,557,0.0109835
data:,558,0.0151743
data:,559,0.0189353
data:,560,0.0157185
data:,561,0.0297958
data:,562,0.0185198
data:,563,0.0188328
data:,564,0.0185267
data:,565,0.0305911
data:,566,0.0354204
data:,567,0.0321904
data:,568,0.032925
data:,569,0.0356418
data:,570,0.0279486
data:,571,0.0205313
data:,572,0.00855258
data:,573,0.0232798
data:,574,0.0151986
data:,575,0.0236313
data:,576,0.0180048
data:,577,0.0233367
data:,578,0.0254304
data:,579,0.0161766
data:,580,0.0189208
data:,581,0.00819869
data:,582,0.0158221
data:,583,0.027675
data:,584,0.029981
data:,585,0.0397572
data:,586,0.0464262
data:,587,0.0465452
data:,588,0.0469433
data:,589,0.0435091
data:,590,0.0422909
data:,591,0.0418138
data:,592,0.0434862
data:,593,0.0401492
data:,594,0.0394897
data:,595,0.0279868
data:,596,0.0170978
data:,597,0.00183495
data:,598,-0.000809183
data:,599,0.000662613
data:,600,0.00182481
data:,601,0.0028956
data:,602,0.00671431
data:,603,0.00307098
data:,604,-0.003422
data:,605,0.00984671
data:,606,0.0157842
data:,607,0.0204131
data:,608,0.0159433
data:,609,0.0315399
data:,610,0.0354591
data:,611,0.0350891
data:,612,0.03685
data:,613,0.0245232
data:,614,0.0253407
data:,615,0.0326007
data:,616,0.0192647
data:,617,0.0252431
data:,618,0.0413444
data:,619,0.0462568
data:,620,0.0328148
data:,621,0.0410495
data:,622,0.0459105
data:,623,0.049694
data:,624,0.0539847
data:,625,0.0549232
data:,626,0.0618422
data:,627,0.0583955
data:,628,0.0558119
data:,629,0.0278183
data:,630,0.0321083
data:,631,0.0407356
data:,632,0.0208185
data:,633,0.0202856
data:,634,0.0223331
data:,635,0.0115801
data:,636,0.0130992
data:,637,0.00709062
data:,638,-0.00395262
data:,639,-0.00575147
data:,640,0.0157653
data:,641,0.0170325
data:,642,0.0164007
data:,643,0.0316068
data:,644,0.0256355
data:,645,0.010425
data:,646,0.0121207
data:,647,0.00323545
data:,648,-0.0102902
data:,649,-0.00610206
data:,650,-0.0114052
data:,651,-0.0181755
data:,652,-0.015309
data:,653,-0.0173544
data:,654,-0.0195761
data:,655,-0.0159761
data:,656,-0.00534856
data:,657,0.00157738
data:,658,0.0156314
data:,659,0.0281241
data:,660,0.0295156
data:,661,0.0348794
data:,662,0.0415473
data:,663,0.0319654
data:,664,0.0180148
data:,665,0.00904524
data:,666,0.00874158
data:,667,0.0189604
data:,668,0.00935886
data:,669,0.0173289
data:,670,0.0135897
data:,671,0.021597
data:,672,0.017095
data:,673,0.0157995
data:,674,0.0161347
data:,675,0.0294402
data:,676,0.0340155
data:,677,0.0248003
data:,678,0.00760926
data:,679,0.014283
data:,680,0.000835984
data:,681,0.00887695
data:,682,0.0163634
data:,683,0.0190032
data:,684,0.0131185
data:,685,0.0185949
data:,686,0.0218212
data:,687,0.0223579
data:,688,0.0423632
data:,689,0.0494644
data:,690,0.0522622
data:,691,0.0666571
data:,692,0.0559656
data:,693,0.0376916
data:,694,0.0359293
data:,695,0.0508144
data:,696,0.0584341
data:,697,0.0525797
data:,698,0.0532392
data:,699,0.0401004
data:,700,0.0385327
data:,701,0.0344131
data:,702,0.0220685
data:,703,0.0319317
data:,704,0.0380184
data:,705,0.0366904
data:,706,0.0256802
data:,707,0.0121487
data:,708,0.0113982
data:,709,0.00748108
data:,710,-0.000978984
data:,711,0.00406631
data:,712,0.00987163
data:,713,0.00136294
data:,714,0.000335936
data:,715,0.0143157
data:,716,0.00999908
data:,717,-0.000780047
data:,718,0.00391658
data:,719,-0.00353902
data:,720,-0.00462066
data:,721,-0.000714738
data:,722,-0.0125501
data:,723,-0.0129289
data:,724,-0.00753721
data:,725,-0.0122297
data:,726,-0.0219204
data:,727,-0.0175278
data:,728,-0.0145058
data:,729,-0.0149175
data:,730,-0.00218102
data:,731,-0.000994174
data:,732,0.01165
data:,733,0.00853147
data:,734,0.0117905
data:,735,0.0218801
data:,736,0.0219885
data:,737,0.0188991
data:,738,0.0290946
data:,739,0.0387337
data:,740,0.0407191
data:,741,0.033492
data:,742,0.0324326
data:,743,0.0255818
data:,744,0.0232403
data:,745,0.0128653
data:,746,0.00491599
data:,747,0.00520725
data:,748,-0.0022339
data:,749,-0.0179167
data:,750,-0.0241851
data:,751,-0.0315452
data:,752,-0.0328265
data:,753,-0.0230969
data:,754,-0.0187375
data:,755,-0.0202275
data:,756,-0.0179171
data:,757,-0.023456
data:,758,-0.0255237
data:,759,-0.00947513
data:,760,0.00111496
data:,761,0.00500991
data:,762,0.0103551
data:,763,0.0122299
data:,764,0.000718303
data:,765,-0.00340296
data:,766,0.00234355
data:,767,-0.00325267
data:,768,0.00373663
data:,769,0.0101118
data:,770,-0.00289376
data:,771,-0.00540713
data:,772,-0.0155271
data:,773,-0.0156163
data:,774,-0.0103891
data:,775,-0.0156818
data:,776,-0.0169263
data:,777,-0.00993389
data:,778,0.00514792
data:,779,0.00693497
data:,780,0.00797915
data:,781,0.00639834
data:,782,-0.00607187
data:,783,0.00126227
data:,784,-0.000412135
data:,785,-0.00616091
data:,786,0.00201496
data:,787,0.00942799
data:,788,0.00505742
data:,789,-0.000695074
data:,790,-0.00765314
data:,791,-0.00648642
data:,792,-0.00283129
data:,793,0.00351904
data:,794,-0.00544243
data:,795,-0.00685377
data:,796,-0.00796232
data:,797,-0.0105018
data:,798,-0.0225315
data:,799,-0.0225309
data:,800,-0.0309061
data:,801,-0.0262
data:,802,-0.0359195
data:,803,-0.0374196
data:,804,-0.0373912
data:,805,-0.0377232
data:,806,-0.0374752
data:,807,-0.0389819
data:,808,-0.035342
data:,809,-0.029071
data:,810,-0.0285847
data:,811,-0.0242093
data:,812,-0.0267558
data:,813,-0.0232446
data:,814,-0.0211687
data:,815,-0.0116447
data:,816,0.000893217
data:,817,-0.00913434
data:,818,-0.00847959
data:,819,-0.0180713
data:,820,-0.0206036
data:,821,-0.0194034
data:,822,-0.018006
data:,823,-0.0145481
data:,824,-0.00905187
data:,825,-0.00380972
data:,826,-0.0150895
data:,827,-0.0282196
data:,828,-0.0226962
data:,829,-0.0247174
data:,830,-0.0178319
data:,831,-0.0207595
data:,832,-0.0211166
data:,833,-0.0248199
data:,834,-0.0327572
data:,835,-0.0352949
data:,836,-0.039501
data:,837,-0.0356113
data:,838,-0.0352632
data:,839,-0.0257862
data:,840,-0.0288999
data:,841,-0.0344767
data:,842,-0.0273742
data:,843,-0.0273306
data:,844,-0.0244478
data:,845,-0.0152714
data:,846,-0.0149836
data:,847,-0.012848
data:,848,-0.0140105
data:,849,-0.00808226
data:,850,-0.00430527
data:,851,-0.00290077
data:,852,0.00382523
data:,853,0.000771104
data:,854,0.00322467
data:,855,0.0110544
data:,856,-0.000448867
data:,857,-0.00930874
data:,858,-0.0171064
data:,859,-0.0119093
data:,860,-0.0108055
data:,861,-0.0178293
data:,862,-0.0172107
data:,863,-0.0244193
data:,864,-0.0153547
data:,865,-0.0162649
data:,866,-0.0260859
data:,867,-0.0189141
data:,868,-0.00954156
data:,869,-0.00400699
data:,870,-0.00434796
data:,871,-0.00189982
data:,872,-0.0108739
data:,873,-0.011398
data:,874,-0.00789655
data:,875,-0.0137679
data:,876,-0.0115712
data:,877,-0.0159881
data:,878,-0.0217142
