header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,-5.74625e-5,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20180124163517.csv
data:,288,-6.30693e-5
data:,289,-7.62321e-5
data:,290,-9.98338e-5
data:,291,-9.6509e-5
data:,292,-6.83735e-5
data:,293,-6.05084e-5
data:,294,-2.63186e-5
data:,295,-2.9498e-5
data:,296,-3.2226e-5
data:,297,-2.13334e-5
data:,298,-1.63417e-5
data:,299,-3.26815e-5
data:,300,-4.56887e-5
data:,301,-6.0817e-5
data:,302,-7.23144e-5
data:,303,-7.01976e-5
data:,304,-5.20462e-5
data:,305,-5.387e-5
data:,306,-4.22233e-5
data:,307,-6.40046e-5
data:,308,-6.49236e-5
data:,309,-6.50829e-5
data:,310,-3.28782e-5
data:,311,-2.38022e-5
data:,312,9.76639e-6
data:,313,2.95714e-5
data:,314,1.35374e-5
data:,315,-7.64269e-6
data:,316,-3.90972e-5
data:,317,-6.14834e-5
data:,318,-4.69685e-5
data:,319,-8.20469e-5
data:,320,-9.2329e-5
data:,321,-8.37087e-5
data:,322,-6.79832e-5
data:,323,-5.92184e-5
data:,324,-0.000112744
data:,325,-0.000132701
data:,326,-0.000118793
data:,327,-0.000101558
data:,328,-9.15814e-5
data:,329,-6.04363e-5
data:,330,-4.7132e-5
data:,331,-4.77373e-5
data:,332,-9.70312e-5
data:,333,-0.000110185
data:,334,-0.000176103
data:,335,-0.000139968
data:,336,-0.000101567
data:,337,-0.000114268
data:,338,-9.4014e-5
data:,339,-0.00010777
data:,340,-0.000141035
data:,341,-0.000131359
data:,342,-0.000137557
data:,343,-0.000113067
data:,344,-0.000105358
data:,345,-5.59244e-5
data:,346,-4.95744e-5
data:,347,-4.62488e-5
data:,348,-4.98775e-5
data:,349,-5.59213e-5
data:,350,-4.85143e-5
data:,351,-4.77566e-5
data:,352,-6.46904e-5
data:,353,-5.90958e-5
data:,354,-5.56191e-5
data:,355,-6.74096e-5
data:,356,-6.36272e-5
data:,357,-6.0755e-5
data:,358,-6.55933e-5
data:,359,-5.22883e-5
data:,360,-6.64968e-5
data:,361,-5.59144e-5
data:,362,-6.02978e-5
data:,363,4.55637e-6
data:,364,-1.47966e-5
data:,365,-3.82282e-5
data:,366,-5.77348e-5
data:,367,-8.34359e-5
data:,368,-8.41906e-5
data:,369,-8.57012e-5
data:,370,-0.000123952
data:,371,-0.000111852
data:,372,-0.000108824
data:,373,-8.67535e-5
data:,374,-0.000114118
data:,375,-9.20457e-5
data:,376,-0.000108525
data:,377,-8.11575e-5
data:,378,-6.87613e-5
data:,379,-9.61257e-5
data:,380,-0.000124548
data:,381,-0.00012137
data:,382,-0.0001371
data:,383,-0.000147383
data:,384,-0.000163106
data:,385,-0.000187444
data:,386,-0.000193792
data:,387,-0.000168241
data:,388,-0.000164764
data:,389,-0.000175648
data:,390,-0.000148586
data:,391,-0.000126212
data:,392,-0.000117596
data:,393,-0.000116083
data:,394,-0.000100659
data:,395,-9.31011e-5
data:,396,-0.000112602
data:,397,-0.000102323
data:,398,-0.000113814
data:,399,-0.000136643
data:,400,-0.000126059
data:,401,-0.000124091
data:,402,-0.000131045
data:,403,-0.000126661
data:,404,-0.000147827
data:,405,-0.000171264
data:,406,-0.00018638
data:,407,-0.000172471
data:,408,-0.000179274
data:,409,-0.000195601
data:,410,-0.000158713
data:,411,-0.000168388
data:,412,-0.000182149
data:,413,-0.000195153
data:,414,-0.000140122
data:,415,-0.000117443
data:,416,-0.000112756
data:,417,-0.000103381
data:,418,-9.46101e-5
data:,419,-9.05267e-5
data:,420,-7.14787e-5
data:,421,-8.10041e-5
data:,422,-9.40078e-5
data:,423,-0.000103986
data:,424,-9.76346e-5
data:,425,-0.000153422
data:,426,-0.000162192
data:,427,-0.000172775
data:,428,-0.000163853
data:,429,-0.000174439
data:,430,-0.000178372
data:,431,-0.000191977
data:,432,-0.000191975
data:,433,-0.000199229
data:,434,-0.000161733
data:,435,-0.000166721
data:,436,-0.000157198
data:,437,-0.00013936
data:,438,-0.000140569
data:,439,-0.000160076
data:,440,-0.000164308
data:,441,-0.000172773
data:,442,-0.00014647
data:,443,-0.000154785
data:,444,-0.000153578
data:,445,-0.000166581
data:,446,-0.000172931
data:,447,-0.000160228
data:,448,-0.000176252
data:,449,-0.000144199
data:,450,-0.000149943
data:,451,-0.000131795
data:,452,-0.000119397
data:,453,-0.000131641
data:,454,-0.000147974
data:,455,-0.000133459
data:,456,-0.000163397
data:,457,-0.000146615
data:,458,-0.000155078
data:,459,-0.000142073
data:,460,-0.000141754
data:,461,-0.000157343
data:,462,-0.00017216
data:,463,-0.000136445
data:,464,-0.000138259
data:,465,-0.000108911
data:,466,-0.000113752
data:,467,-0.000110428
data:,468,-0.000103158
data:,469,-0.000107687
data:,470,-8.88855e-5
data:,471,-9.37009e-5
data:,472,-7.32659e-5
data:,473,-6.41654e-5
data:,474,-0.000103797
data:,475,-9.54644e-5
data:,476,-0.00010878
data:,477,-0.000116358
data:,478,-9.69699e-5
data:,479,-0.000113926
data:,480,-9.40844e-5
data:,481,-0.000106798
data:,482,-0.000141939
data:,483,-0.000158605
data:,484,-0.000158458
data:,485,-0.000151187
data:,486,-0.000141189
data:,487,-0.00013028
data:,488,-8.42174e-5
data:,489,-8.99767e-5
data:,490,-7.93719e-5
data:,491,-9.98165e-5
data:,492,-0.000107692
data:,493,-6.43581e-5
data:,494,-3.07271e-5
data:,495,-2.63299e-5
data:,496,-2.54249e-5
data:,497,-3.46643e-5
data:,498,-4.58759e-5
data:,499,-0.000101941
data:,500,-0.000104667
data:,501,-9.19417e-5
data:,502,-8.37615e-5
data:,503,-9.7095e-5
data:,504,-0.000120735
data:,505,-0.000120732
data:,506,-0.000111035
data:,507,-0.000110729
data:,508,-0.000109367
data:,509,-9.36121e-5
data:,510,-4.90667e-5
data:,511,-3.40684e-5
data:,512,-4.16433e-5
data:,513,-3.04295e-5
data:,514,-3.07325e-5
data:,515,-1.28559e-5
data:,516,6.07222e-6
data:,517,1.90983e-5
data:,518,1.36429e-5
data:,519,3.51574e-5
data:,520,1.06155e-5
data:,521,-1.39283e-5
data:,522,-2.4081e-5
data:,523,-2.74127e-5
data:,524,-4.10475e-5
data:,525,-3.6957e-5
data:,526,-4.81703e-5
data:,527,-6.9827e-5
data:,528,-8.74027e-5
data:,529,-7.31653e-5
data:,530,-0.000106799
data:,531,-7.95277e-5
data:,532,-8.49821e-5
data:,533,-5.98395e-5
data:,534,-6.55968e-5
data:,535,-7.55969e-5
data:,536,-7.01446e-5
data:,537,-8.19598e-5
data:,538,-9.43825e-5
data:,539,-0.000131042
data:,540,-0.000151035
data:,541,-0.000137702
data:,542,-0.000148159
data:,543,-0.000115738
data:,544,-0.000132698
data:,545,-0.000124515
data:,546,-0.000121183
data:,547,-0.000105881
data:,548,-7.16384e-5
data:,549,-5.28476e-5
data:,550,-1.40623e-5
data:,551,-2.76965e-5
data:,552,-1.22369e-5
data:,553,1.09424e-5
data:,554,2.30744e-6
data:,555,1.10991e-5
data:,556,-1.62813e-6
data:,557,1.26146e-5
data:,558,-1.62531e-6
data:,559,-5.43506e-5
data:,560,-5.99529e-5
data:,561,-9.9648e-5
data:,562,-7.90406e-5
data:,563,-0.00011541
data:,564,-0.000167524
data:,565,-0.000167675
data:,566,-0.000173436
data:,567,-0.000135403
data:,568,-0.000149342
data:,569,-0.00015146
data:,570,-0.000108134
data:,571,-0.000116778
data:,572,-0.000100416
data:,573,-9.64813e-5
data:,574,-7.89039e-5
data:,575,-3.04246e-5
data:,576,-4.01209e-5
data:,577,-6.46635e-5
data:,578,-6.14817e-5
data:,579,-4.51169e-5
data:,580,-3.724e-5
data:,581,-5.11757e-5
data:,582,-4.87501e-5
data:,583,-4.08732e-5
data:,584,-5.78418e-5
data:,585,-6.54183e-5
data:,586,-8.78382e-5
data:,587,-8.3595e-5
data:,588,-6.17799e-5
data:,589,-0.000112084
data:,590,-0.000126931
data:,591,-0.000131779
data:,592,-0.000134505
data:,593,-0.000131474
data:,594,-0.000136319
data:,595,-0.000121469
data:,596,-0.000107228
data:,597,-9.87375e-5
data:,598,-9.96437e-5
data:,599,-0.000119035
data:,600,-8.56975e-5
data:,601,-9.23664e-5
data:,602,-8.63105e-5
data:,603,-7.66097e-5
data:,604,-9.0853e-5
data:,605,-8.67631e-5
data:,606,-9.31275e-5
data:,607,-0.000105551
data:,608,-0.000108287
data:,609,-7.43559e-5
data:,610,-6.37512e-5
data:,611,-9.58771e-5
data:,612,-6.13348e-5
data:,613,-9.37554e-5
data:,614,-9.31546e-5
data:,615,-8.25495e-5
data:,616,-8.30024e-5
data:,617,-8.66397e-5
data:,618,-7.42115e-5
data:,619,-5.72392e-5
data:,620,-6.54153e-5
data:,621,-5.45006e-5
data:,622,-2.48046e-5
data:,623,-2.63108e-5
data:,624,-3.37378e-5
data:,625,-1.52491e-5
data:,626,-1.91868e-5
data:,627,-2.82796e-5
data:,628,-2.37348e-5
data:,629,5.96157e-6
data:,630,-1.79788e-5
data:,631,-2.88921e-5
data:,632,-2.95004e-5
data:,633,-6.04112e-5
data:,634,-5.31449e-5
data:,635,-7.23524e-6
data:,636,2.46038e-6
data:,637,-1.05714e-5
data:,638,-1.99655e-5
data:,639,-4.84529e-5
data:,640,-6.8757e-5
data:,641,-7.14834e-5
data:,642,-8.54193e-5
data:,643,-8.39068e-5
data:,644,-9.78467e-5
data:,645,-0.000109063
data:,646,-0.000116636
data:,647,-0.000138757
data:,648,-0.000125121
data:,649,-9.75436e-5
data:,650,-4.72321e-5
data:,651,-6.45065e-5
data:,652,-5.78417e-5
data:,653,-5.96605e-5
data:,654,-8.0569e-5
data:,655,-2.87478e-5
data:,656,-3.02642e-5
data:,657,-3.74605e-5
data:,658,-3.44251e-5
data:,659,-2.35149e-5
data:,660,-1.65461e-5
data:,661,-4.3521e-5
data:,662,-4.1705e-5
data:,663,-1.59477e-5
data:,664,-1.47348e-5
data:,665,1.93459e-6
data:,666,6.47619e-6
data:,667,7.21822e-7
data:,668,-9.0517e-6
data:,669,-3.17842e-5
data:,670,-4.39049e-5
data:,671,-3.02658e-5
data:,672,6.43318e-7
data:,673,1.21629e-5
data:,674,-2.34411e-5
data:,675,-6.16576e-6
data:,676,1.14125e-5
data:,677,-3.98004e-5
data:,678,-4.16178e-5
data:,679,-3.9194e-5
data:,680,-3.37375e-5
data:,681,2.02019e-6
data:,682,-2.70723e-5
data:,683,-5.16188e-5
data:,684,-8.55598e-5
data:,685,-7.85143e-5
data:,686,-9.51791e-5
data:,687,-0.000126396
data:,688,-8.3058e-5
data:,689,-8.94207e-5
data:,690,-9.00264e-5
data:,691,-7.79051e-5
data:,692,-9.69942e-5
data:,693,-8.69201e-5
data:,694,-6.57099e-5
data:,695,-4.965e-5
data:,696,-2.86631e-5
data:,697,-2.04862e-5
data:,698,-1.17002e-5
data:,699,-1.65526e-5
data:,700,-3.443e-5
data:,701,-2.68548e-5
data:,702,-2.53367e-5
data:,703,-2.98814e-5
data:,704,-3.7532e-5
data:,705,-5.57105e-5
data:,706,-4.14685e-5
data:,707,-6.99555e-5
data:,708,-7.51064e-5
data:,709,-6.02536e-5
data:,710,-5.53998e-5
data:,711,-4.75205e-5
data:,712,-4.12287e-5
data:,713,-5.24472e-5
data:,714,-5.24499e-5
data:,715,-3.06327e-5
data:,716,-3.3058e-5
data:,717,-3.66946e-5
data:,718,-1.06373e-5
data:,719,-1.12445e-5
data:,720,-2.51891e-5
data:,721,-4.23889e-5
data:,722,-2.96644e-5
data:,723,-1.92912e-5
data:,724,-2.62606e-5
data:,725,-2.98991e-5
data:,726,-4.7479e-5
data:,727,-3.17302e-5
data:,728,-1.44589e-5
data:,729,-1.7312e-6
data:,730,-4.91538e-6
data:,731,3.26344e-6
data:,732,2.3786e-5
data:,733,1.89371e-5
data:,734,-8.03001e-6
data:,735,-1.43923e-5
data:,736,-1.65136e-5
data:,737,-2.03765e-5
data:,738,-3.1581e-5
data:,739,-7.21818e-5
data:,740,-9.39993e-5
data:,741,-9.30876e-5
data:,742,-9.64175e-5
data:,743,-0.000113079
data:,744,-0.000119743
data:,745,-0.000128831
data:,746,-0.000107017
data:,747,-0.000114063
data:,748,-0.000122015
data:,749,-0.000127165
data:,750,-9.88427e-5
data:,751,-0.000117022
data:,752,-0.000118085
data:,753,-0.000128162
data:,754,-9.57523e-5
data:,755,-7.96983e-5
data:,756,-4.63074e-5
data:,757,-5.29789e-5
data:,758,-4.50283e-5
data:,759,-3.09438e-5
data:,760,-2.97337e-5
data:,761,-3.26078e-5
data:,762,-2.09447e-5
data:,763,-4.63911e-5
data:,764,-4.11636e-5
data:,765,-6.29678e-5
data:,766,-6.47867e-5
data:,767,-8.25012e-5
data:,768,-8.40089e-5
data:,769,-8.17328e-5
data:,770,-5.79438e-5
data:,771,-4.21843e-5
data:,772,-4.11256e-5
data:,773,-2.43099e-5
data:,774,-2.41607e-5
data:,775,-5.18146e-7
data:,776,-4.41473e-7
data:,777,-8.01567e-6
data:,778,2.32704e-5
data:,779,1.76664e-5
data:,780,4.05477e-5
data:,781,-4.37017e-6
data:,782,6.23064e-6
data:,783,-1.49e-5
data:,784,1.16208e-6
data:,785,3.04777e-5
data:,786,-1.10386e-5
data:,787,-1.78626e-5
data:,788,-2.27067e-5
data:,789,-6.62626e-5
data:,790,-5.33901e-5
data:,791,-7.62741e-5
data:,792,-3.83274e-5
data:,793,-5.96916e-5
data:,794,-4.4165e-5
data:,795,-6.36367e-5
data:,796,-4.70509e-5
data:,797,-1.89518e-5
data:,798,-1.53101e-5
data:,799,7.10389e-6
data:,800,1.93737e-5
data:,801,3.02761e-5
data:,802,3.891e-5
data:,803,3.46252e-6
data:,804,6.41616e-6
data:,805,1.1339e-5
data:,806,5.05066e-6
data:,807,-3.24427e-5
data:,808,-3.50925e-5
data:,809,-8.51736e-6
data:,810,-2.68444e-5
data:,811,-5.87006e-6
data:,812,-2.30611e-5
data:,813,-3.91923e-5
data:,814,-2.28343e-5
data:,815,3.97916e-6
data:,816,4.65702e-6
data:,817,3.14214e-6
data:,818,2.0409e-5
data:,819,1.91929e-5
data:,820,2.35683e-5
data:,821,8.80228e-6
data:,822,-4.44609e-6
data:,823,-9.67094e-6
data:,824,-2.03496e-5
data:,825,-1.51288e-5
data:,826,-6.50392e-5
data:,827,-3.59541e-5
data:,828,-3.65582e-5
data:,829,-2.5425e-5
data:,830,-2.96672e-5
data:,831,-7.92509e-5
data:,832,-8.65217e-5
data:,833,-9.99276e-5
data:,834,-0.00010235
data:,835,-9.53071e-5
data:,836,-0.000119385
data:,837,-0.000101743
data:,838,-0.000134008
data:,839,-0.000132496
data:,840,-0.000135446
data:,841,-0.000113032
data:,842,-9.44054e-5
data:,843,-7.0325e-5
data:,844,-4.62493e-5
data:,845,-4.36038e-5
data:,846,-3.23266e-5
data:,847,1.7458e-6
data:,848,-6.20319e-6
data:,849,7.87601e-6
data:,850,0
data:,851,2.54326e-5
data:,852,-1.14794e-6
data:,853,-1.72762e-5
data:,854,-2.99976e-5
data:,855,-2.77251e-5
data:,856,-1.52327e-5
data:,857,-3.42156e-6
data:,858,-3.02253e-5
data:,859,-3.59043e-5
data:,860,-1.79664e-5
data:,861,-1.27426e-5
data:,862,-3.36434e-5
data:,863,-3.54644e-5
data:,864,-5.00001e-5
data:,865,-5.20438e-5
data:,866,-7.69384e-5
data:,867,-7.89831e-5
data:,868,-7.70945e-5
data:,869,-6.6422e-5
data:,870,-4.62112e-5
data:,871,-4.39429e-5
data:,872,-3.4405e-5
data:,873,-2.80441e-5
data:,874,-2.23644e-5
data:,875,9.88348e-6
data:,876,5.9162e-5
data:,877,7.97377e-5
data:,878,8.97339e-5
