header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,-0.564997,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171211085745.csv
data:,304,-0.281087
data:,305,-0.368821
data:,306,-0.593512
data:,307,-0.46917
data:,308,-0.415896
data:,309,-0.363489
data:,310,-0.319137
data:,311,-0.259592
data:,312,-0.363672
data:,313,-0.437511
data:,314,-0.536471
data:,315,-0.426628
data:,316,-0.342732
data:,317,-0.329315
data:,318,-0.51917
data:,319,-0.610081
data:,320,-0.491669
data:,321,-0.504825
data:,322,-0.56131
data:,323,-0.587543
data:,324,-0.520682
data:,325,-0.489631
data:,326,-0.34879
data:,327,-0.373976
data:,328,-0.43772
data:,329,-0.35132
data:,330,-0.209011
data:,331,-0.304486
data:,332,-0.183668
data:,333,-0.12223
data:,334,-0.135907
data:,335,-0.112384
data:,336,-0.230788
data:,337,-0.254754
data:,338,-0.3057
data:,339,-0.0878812
data:,340,0
data:,341,-0.170284
data:,342,-0.0911854
data:,343,-0.265285
data:,344,-0.286002
data:,345,-0.227945
data:,346,-0.311333
data:,347,-0.0980328
data:,348,-0.144813
data:,349,-0.23912
data:,350,-0.336605
data:,351,-0.522682
data:,352,-0.515033
data:,353,-0.599601
data:,354,-0.553855
data:,355,-0.791241
data:,356,-0.785622
data:,357,-0.784264
data:,358,-0.890089
data:,359,-0.925958
data:,360,-0.755784
data:,361,-0.764153
data:,362,-0.745292
data:,363,-0.665914
data:,364,-0.802848
data:,365,-0.740843
data:,366,-0.486279
data:,367,-0.484956
data:,368,-0.498269
data:,369,-0.470262
data:,370,-0.543505
data:,371,-0.54716
data:,372,-0.532794
data:,373,-0.406428
data:,374,-0.433949
data:,375,-0.30479
data:,376,-0.394647
data:,377,-0.341809
data:,378,-0.370482
data:,379,-0.344776
data:,380,-0.381604
data:,381,-0.31748
data:,382,-0.383995
data:,383,-0.491177
data:,384,-0.556206
data:,385,-0.600611
data:,386,-0.78307
data:,387,-0.745702
data:,388,-0.885809
data:,389,-0.891155
data:,390,-0.789997
data:,391,-0.79267
data:,392,-0.794273
data:,393,-0.830879
data:,394,-0.848131
data:,395,-0.883405
data:,396,-0.910386
data:,397,-0.830304
data:,398,-0.734639
data:,399,-0.69289
data:,400,-0.667622
data:,401,-0.800612
data:,402,-0.772162
data:,403,-0.824048
data:,404,-0.840731
data:,405,-0.825869
data:,406,-0.805076
data:,407,-0.804973
data:,408,-0.653458
data:,409,-0.682308
data:,410,-0.57404
data:,411,-0.544062
data:,412,-0.452184
data:,413,-0.39121
data:,414,-0.352887
data:,415,-0.279871
data:,416,-0.217894
data:,417,-0.171271
data:,418,-0.187998
data:,419,-0.274306
data:,420,-0.333234
data:,421,-0.488053
data:,422,-0.494794
data:,423,-0.511012
data:,424,-0.556898
data:,425,-0.467523
data:,426,-0.411798
data:,427,-0.354133
data:,428,-0.422496
data:,429,-0.386557
data:,430,-0.403295
data:,431,-0.375271
data:,432,-0.300726
data:,433,-0.307418
data:,434,-0.376667
data:,435,-0.421238
data:,436,-0.502385
data:,437,-0.636075
data:,438,-0.731872
data:,439,-0.738669
data:,440,-0.790898
data:,441,-0.761569
data:,442,-0.826396
data:,443,-0.898605
data:,444,-0.807025
data:,445,-0.734822
data:,446,-0.785609
data:,447,-0.821941
data:,448,-0.663103
data:,449,-0.70697
data:,450,-0.695383
data:,451,-0.639333
data:,452,-0.67669
data:,453,-0.652921
data:,454,-0.504488
data:,455,-0.674402
data:,456,-0.772472
data:,457,-0.753335
data:,458,-0.696856
data:,459,-0.771677
data:,460,-0.757984
data:,461,-0.741453
data:,462,-0.773816
data:,463,-0.770042
data:,464,-0.582799
data:,465,-0.630727
data:,466,-0.464398
data:,467,-0.419793
data:,468,-0.415133
data:,469,-0.356604
data:,470,-0.367317
data:,471,-0.360989
data:,472,-0.30692
data:,473,-0.264099
data:,474,-0.26747
data:,475,-0.377336
data:,476,-0.439107
data:,477,-0.526252
data:,478,-0.535479
data:,479,-0.447523
data:,480,-0.547113
data:,481,-0.559404
data:,482,-0.536569
data:,483,-0.512508
data:,484,-0.439017
data:,485,-0.324931
data:,486,-0.32896
data:,487,-0.197497
data:,488,-0.193412
data:,489,-0.0536199
data:,490,-0.1626
data:,491,-0.225183
data:,492,-0.104932
data:,493,-0.0340014
data:,494,-0.0609043
data:,495,-0.130296
data:,496,-0.151197
data:,497,-0.192917
data:,498,-0.290985
data:,499,-0.284801
data:,500,-0.286009
data:,501,-0.155804
data:,502,-0.186738
data:,503,-0.2939
data:,504,-0.296646
data:,505,-0.409192
data:,506,-0.41947
data:,507,-0.523867
data:,508,-0.533501
data:,509,-0.501522
data:,510,-0.483631
data:,511,-0.634591
data:,512,-0.633648
data:,513,-0.523769
data:,514,-0.535641
data:,515,-0.51348
data:,516,-0.459795
data:,517,-0.405244
data:,518,-0.381144
data:,519,-0.341123
data:,520,-0.438971
data:,521,-0.49691
data:,522,-0.444122
data:,523,-0.425857
data:,524,-0.391954
data:,525,-0.398099
data:,526,-0.503669
data:,527,-0.505455
data:,528,-0.483313
data:,529,-0.511282
data:,530,-0.556831
data:,531,-0.639053
data:,532,-0.702912
data:,533,-0.737711
data:,534,-0.804152
data:,535,-0.798346
data:,536,-0.74939
data:,537,-0.575874
data:,538,-0.567819
data:,539,-0.626303
data:,540,-0.601187
data:,541,-0.589465
data:,542,-0.463634
data:,543,-0.364135
data:,544,-0.366033
data:,545,-0.302796
data:,546,-0.320227
data:,547,-0.421079
data:,548,-0.559956
data:,549,-0.562419
data:,550,-0.621949
data:,551,-0.528463
data:,552,-0.601397
data:,553,-0.610196
data:,554,-0.56527
data:,555,-0.45086
data:,556,-0.410363
data:,557,-0.446124
data:,558,-0.411913
data:,559,-0.439097
data:,560,-0.528228
data:,561,-0.517021
data:,562,-0.618878
data:,563,-0.561512
data:,564,-0.621006
data:,565,-0.671868
data:,566,-0.76638
data:,567,-0.907861
data:,568,-0.850678
data:,569,-0.819632
data:,570,-0.802639
data:,571,-0.726092
data:,572,-0.667059
data:,573,-0.645236
data:,574,-0.573948
data:,575,-0.56621
data:,576,-0.574806
data:,577,-0.601976
data:,578,-0.571961
data:,579,-0.573082
data:,580,-0.60263
data:,581,-0.598102
data:,582,-0.61916
data:,583,-0.619807
data:,584,-0.643198
data:,585,-0.721769
data:,586,-0.652333
data:,587,-0.581572
data:,588,-0.492285
data:,589,-0.57435
data:,590,-0.611489
data:,591,-0.676392
data:,592,-0.647679
data:,593,-0.666743
data:,594,-0.631438
data:,595,-0.593546
data:,596,-0.55514
data:,597,-0.57886
data:,598,-0.628635
data:,599,-0.663804
data:,600,-0.548823
data:,601,-0.47831
data:,602,-0.433963
data:,603,-0.42588
data:,604,-0.378261
data:,605,-0.316711
data:,606,-0.292447
data:,607,-0.308255
data:,608,-0.280812
data:,609,-0.405251
data:,610,-0.45285
data:,611,-0.443334
data:,612,-0.497245
data:,613,-0.423081
data:,614,-0.459876
data:,615,-0.452954
data:,616,-0.542378
data:,617,-0.550102
data:,618,-0.592186
data:,619,-0.62242
data:,620,-0.4882
data:,621,-0.409477
data:,622,-0.455313
data:,623,-0.430484
data:,624,-0.510099
data:,625,-0.460552
data:,626,-0.41078
data:,627,-0.393558
data:,628,-0.428187
data:,629,-0.439178
data:,630,-0.339892
data:,631,-0.359903
data:,632,-0.343034
data:,633,-0.343645
data:,634,-0.269779
data:,635,-0.12774
data:,636,-0.130613
data:,637,-0.0795991
data:,638,-0.139358
data:,639,-0.100813
data:,640,-0.0161293
data:,641,-0.0607399
data:,642,-0.093373
data:,643,-0.165499
data:,644,-0.190433
data:,645,-0.283824
data:,646,-0.366636
data:,647,-0.43268
data:,648,-0.579628
data:,649,-0.520293
data:,650,-0.500166
data:,651,-0.507397
data:,652,-0.541037
data:,653,-0.492384
data:,654,-0.555964
data:,655,-0.580352
data:,656,-0.526725
data:,657,-0.503848
data:,658,-0.469199
data:,659,-0.450225
data:,660,-0.442861
data:,661,-0.521475
data:,662,-0.475716
data:,663,-0.536498
data:,664,-0.570038
data:,665,-0.458029
data:,666,-0.368433
data:,667,-0.432889
data:,668,-0.387961
data:,669,-0.396458
data:,670,-0.399346
data:,671,-0.423653
data:,672,-0.439215
data:,673,-0.453291
data:,674,-0.38082
data:,675,-0.276444
data:,676,-0.309455
data:,677,-0.286481
data:,678,-0.313748
data:,679,-0.330114
data:,680,-0.340507
data:,681,-0.268886
data:,682,-0.27957
data:,683,-0.136356
data:,684,-0.128731
data:,685,-0.11649
data:,686,-0.287638
data:,687,-0.269425
data:,688,-0.338447
data:,689,-0.312875
data:,690,-0.342098
data:,691,-0.312874
data:,692,-0.308413
data:,693,-0.287591
data:,694,-0.324365
data:,695,-0.376931
data:,696,-0.431541
data:,697,-0.325474
data:,698,-0.259793
data:,699,-0.224461
data:,700,-0.217795
data:,701,-0.280914
data:,702,-0.377384
data:,703,-0.445483
data:,704,-0.396751
data:,705,-0.367075
data:,706,-0.352103
data:,707,-0.379791
data:,708,-0.40182
data:,709,-0.537517
data:,710,-0.490886
data:,711,-0.502186
data:,712,-0.42259
data:,713,-0.390049
data:,714,-0.437683
data:,715,-0.545314
data:,716,-0.60398
data:,717,-0.523265
data:,718,-0.392859
data:,719,-0.432032
data:,720,-0.341087
data:,721,-0.409554
data:,722,-0.408956
data:,723,-0.462412
data:,724,-0.401405
data:,725,-0.387809
data:,726,-0.276144
data:,727,-0.276987
data:,728,-0.324438
data:,729,-0.42785
data:,730,-0.416029
data:,731,-0.456169
data:,732,-0.408193
data:,733,-0.296048
data:,734,-0.242531
data:,735,-0.246936
data:,736,-0.251182
data:,737,-0.265651
data:,738,-0.260864
data:,739,-0.22786
data:,740,-0.215935
data:,741,-0.232267
data:,742,-0.223341
data:,743,-0.295577
data:,744,-0.389327
data:,745,-0.392172
data:,746,-0.41102
data:,747,-0.248628
data:,748,-0.12464
data:,749,-0.136464
data:,750,-0.212198
data:,751,-0.16538
data:,752,-0.101028
data:,753,-0.0349854
data:,754,0.0334365
data:,755,0.0499746
data:,756,-0.00928069
data:,757,0.0302706
data:,758,-0.052459
data:,759,-0.201761
data:,760,-0.276212
data:,761,-0.195787
data:,762,-0.216312
data:,763,-0.358
data:,764,-0.335388
data:,765,-0.410337
data:,766,-0.467192
data:,767,-0.368107
data:,768,-0.410723
data:,769,-0.399552
data:,770,-0.450302
data:,771,-0.357224
data:,772,-0.513128
data:,773,-0.468402
data:,774,-0.404236
data:,775,-0.514767
data:,776,-0.405662
data:,777,-0.400126
data:,778,-0.465779
data:,779,-0.386579
data:,780,-0.453961
data:,781,-0.429165
data:,782,-0.397758
data:,783,-0.318231
data:,784,-0.417307
data:,785,-0.35164
data:,786,-0.3569
data:,787,-0.418518
data:,788,-0.438361
data:,789,-0.426454
data:,790,-0.581205
data:,791,-0.410343
data:,792,-0.420993
data:,793,-0.51876
data:,794,-0.456715
data:,795,-0.402372
data:,796,-0.461315
data:,797,-0.405195
data:,798,-0.562681
data:,799,-0.484409
data:,800,-0.588005
data:,801,-0.471368
data:,802,-0.591494
data:,803,-0.460709
data:,804,-0.503806
data:,805,-0.673396
data:,806,-0.673578
data:,807,-0.658044
data:,808,-0.732034
data:,809,-0.553361
data:,810,-0.564357
data:,811,-0.530711
data:,812,-0.582022
data:,813,-0.489608
data:,814,-0.527801
data:,815,-0.334505
data:,816,-0.159488
data:,817,-0.262018
data:,818,-0.287126
data:,819,-0.208266
data:,820,-0.324421
data:,821,-0.388514
data:,822,-0.327028
data:,823,-0.328246
data:,824,-0.444552
data:,825,-0.540118
data:,826,-0.679585
data:,827,-0.777262
data:,828,-0.67816
data:,829,-0.656052
data:,830,-0.727942
data:,831,-0.64289
data:,832,-0.637776
data:,833,-0.554061
data:,834,-0.51537
data:,835,-0.571768
data:,836,-0.544962
data:,837,-0.5098
data:,838,-0.568499
data:,839,-0.608836
data:,840,-0.589501
data:,841,-0.58466
data:,842,-0.559576
data:,843,-0.407258
data:,844,-0.490562
data:,845,-0.495252
data:,846,-0.460575
data:,847,-0.509687
data:,848,-0.506503
data:,849,-0.433214
data:,850,-0.41657
data:,851,-0.479379
data:,852,-0.506606
data:,853,-0.534634
data:,854,-0.654249
data:,855,-0.679895
data:,856,-0.721536
data:,857,-0.731839
data:,858,-0.651404
data:,859,-0.718009
data:,860,-0.735609
data:,861,-0.685204
data:,862,-0.589469
data:,863,-0.591193
data:,864,-0.659782
data:,865,-0.623429
data:,866,-0.608253
data:,867,-0.616438
data:,868,-0.600948
data:,869,-0.5193
data:,870,-0.512006
data:,871,-0.469836
data:,872,-0.573852
data:,873,-0.676061
data:,874,-0.493863
data:,875,-0.453837
data:,876,-0.47559
data:,877,-0.548565
data:,878,-0.559241
