header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,0.167726,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171211090331.csv
data:,359,0.0146285
data:,360,-0.020924
data:,361,-0.0709781
data:,362,-0.112153
data:,363,-0.132716
data:,364,-0.133974
data:,365,-0.0914729
data:,366,-0.0234873
data:,367,0.114442
data:,368,0.127199
data:,369,0.0915368
data:,370,0.132352
data:,371,0.198757
data:,372,0.186016
data:,373,0.306327
data:,374,0.296679
data:,375,0.156044
data:,376,0.258212
data:,377,0.173385
data:,378,0.14783
data:,379,0.173739
data:,380,0.310707
data:,381,0.350589
data:,382,0.320059
data:,383,0.350723
data:,384,0.303317
data:,385,0.335962
data:,386,0.519372
data:,387,0.475159
data:,388,0.744099
data:,389,0.683728
data:,390,0.595749
data:,391,0.540616
data:,392,0.632142
data:,393,0.574056
data:,394,0.615239
data:,395,0.732332
data:,396,0.805825
data:,397,0.749984
data:,398,0.720782
data:,399,0.66145
data:,400,0.595747
data:,401,0.713638
data:,402,0.754693
data:,403,0.56787
data:,404,0.548719
data:,405,0.535092
data:,406,0.364595
data:,407,0.346707
data:,408,0.297327
data:,409,0.267057
data:,410,0.176351
data:,411,0.299829
data:,412,0.328332
data:,413,0.328842
data:,414,0.35724
data:,415,0.448171
data:,416,0.389443
data:,417,0.37508
data:,418,0.400971
data:,419,0.400242
data:,420,0.465057
data:,421,0.539208
data:,422,0.426768
data:,423,0.377945
data:,424,0.306774
data:,425,0.345345
data:,426,0.426054
data:,427,0.415787
data:,428,0.624382
data:,429,0.523753
data:,430,0.47409
data:,431,0.431354
data:,432,0.432796
data:,433,0.497023
data:,434,0.409211
data:,435,0.530126
data:,436,0.615476
data:,437,0.465266
data:,438,0.532465
data:,439,0.569319
data:,440,0.573055
data:,441,0.629286
data:,442,0.699114
data:,443,0.604862
data:,444,0.545523
data:,445,0.578489
data:,446,0.512408
data:,447,0.587215
data:,448,0.654144
data:,449,0.709542
data:,450,0.66546
data:,451,0.692165
data:,452,0.762674
data:,453,0.783518
data:,454,0.830982
data:,455,0.939054
data:,456,1.0027
data:,457,0.952358
data:,458,0.838966
data:,459,0.86052
data:,460,0.859648
data:,461,0.722588
data:,462,0.717983
data:,463,0.73755
data:,464,0.677244
data:,465,0.619235
data:,466,0.674273
data:,467,0.58168
data:,468,0.566188
data:,469,0.491584
data:,470,0.340574
data:,471,0.285281
data:,472,0.382883
data:,473,0.261142
data:,474,0.186439
data:,475,0.137691
data:,476,0.0589253
data:,477,-0.0309459
data:,478,-0.0674961
data:,479,-0.142485
data:,480,-0.0524657
data:,481,0.0792276
data:,482,0.0550796
data:,483,0.0400944
data:,484,0.150455
data:,485,0.196478
data:,486,0.226568
data:,487,0.33553
data:,488,0.327788
data:,489,0.454314
data:,490,0.56741
data:,491,0.493965
data:,492,0.484242
data:,493,0.53546
data:,494,0.475993
data:,495,0.527572
data:,496,0.475173
data:,497,0.421249
data:,498,0.374677
data:,499,0.349815
data:,500,0.283143
data:,501,0.215616
data:,502,0.314735
data:,503,0.321546
data:,504,0.235601
data:,505,0.25312
data:,506,0.191702
data:,507,0.159139
data:,508,0.236846
data:,509,0.257228
data:,510,0.316353
data:,511,0.3552
data:,512,0.360705
data:,513,0.380808
data:,514,0.27524
data:,515,0.205316
data:,516,0.279593
data:,517,0.315591
data:,518,0.26282
data:,519,0.21795
data:,520,0.175809
data:,521,0.182794
data:,522,0.173825
data:,523,0.216562
data:,524,0.105511
data:,525,0.103293
data:,526,0.168576
data:,527,0.128475
data:,528,-0.0181306
data:,529,0.110699
data:,530,0.18605
data:,531,0.224427
data:,532,0.107246
data:,533,0.122384
data:,534,0.0880154
data:,535,0.186623
data:,536,0.352713
data:,537,0.353743
data:,538,0.30597
data:,539,0.425922
data:,540,0.398346
data:,541,0.325264
data:,542,0.440595
data:,543,0.471228
data:,544,0.387253
data:,545,0.496219
data:,546,0.460149
data:,547,0.447486
data:,548,0.515887
data:,549,0.491017
data:,550,0.524159
data:,551,0.51961
data:,552,0.569313
data:,553,0.491846
data:,554,0.533725
data:,555,0.597
data:,556,0.651434
data:,557,0.619579
data:,558,0.612028
data:,559,0.575799
data:,560,0.530666
data:,561,0.4719
data:,562,0.436699
data:,563,0.447107
data:,564,0.363081
data:,565,0.281895
data:,566,0.267285
data:,567,0.229743
data:,568,0.249519
data:,569,0.183315
data:,570,0.181105
data:,571,0.231401
data:,572,0.24196
data:,573,0.253578
data:,574,0.223348
data:,575,0.216487
data:,576,0.32762
data:,577,0.367318
data:,578,0.336388
data:,579,0.329388
data:,580,0.217693
data:,581,0.217945
data:,582,0.270396
data:,583,0.26668
data:,584,0.36225
data:,585,0.388792
data:,586,0.446867
data:,587,0.310799
data:,588,0.270264
data:,589,0.175509
data:,590,0.30188
data:,591,0.406864
data:,592,0.329811
data:,593,0.336393
data:,594,0.284846
data:,595,0.172402
data:,596,0.104496
data:,597,0.195271
data:,598,0.363243
data:,599,0.315967
data:,600,0.404579
data:,601,0.218413
data:,602,0.186085
data:,603,0.149523
data:,604,0.154256
data:,605,0.272439
data:,606,0.295166
data:,607,0.319345
data:,608,0.342435
data:,609,0.149058
data:,610,0.217921
data:,611,0.203981
data:,612,0.247509
data:,613,0.331138
data:,614,0.526403
data:,615,0.42135
data:,616,0.332788
data:,617,0.316963
data:,618,0.258389
data:,619,0.159629
data:,620,0.316034
data:,621,0.264127
data:,622,0.217582
data:,623,0.259187
data:,624,0.257154
data:,625,0.155383
data:,626,0.252825
data:,627,0.219247
data:,628,0.19968
data:,629,0.387432
data:,630,0.372596
data:,631,0.402083
data:,632,0.434066
data:,633,0.449464
data:,634,0.402073
data:,635,0.419468
data:,636,0.437897
data:,637,0.456526
data:,638,0.499076
data:,639,0.649691
data:,640,0.545455
data:,641,0.556975
data:,642,0.472614
data:,643,0.461509
data:,644,0.500133
data:,645,0.571595
data:,646,0.568979
data:,647,0.572359
data:,648,0.485529
data:,649,0.433483
data:,650,0.228394
data:,651,0.151402
data:,652,0.152731
data:,653,0.276142
data:,654,0.275748
data:,655,0.215415
data:,656,0.228684
data:,657,0.175451
data:,658,0.160373
data:,659,0.150009
data:,660,0.153155
data:,661,0.125703
data:,662,0.169315
data:,663,0.219024
data:,664,0.0679173
data:,665,0.078731
data:,666,0.0853498
data:,667,0.0785629
data:,668,0.0883429
data:,669,0.0230149
data:,670,-0.00881114
data:,671,-0.0126788
data:,672,0.137004
data:,673,0.150305
data:,674,0.0879362
data:,675,0.0717358
data:,676,0.0726062
data:,677,0.10953
data:,678,0.0755329
data:,679,0.0582052
data:,680,0.0832811
data:,681,0.214275
data:,682,0.255834
data:,683,0.0688361
data:,684,0.039724
data:,685,0.0480969
data:,686,0.207822
data:,687,0.242799
data:,688,0.254919
data:,689,0.242533
data:,690,0.265327
data:,691,0.320044
data:,692,0.283245
data:,693,0.32551
data:,694,0.470914
data:,695,0.549672
data:,696,0.598812
data:,697,0.475719
data:,698,0.391654
data:,699,0.343735
data:,700,0.401836
data:,701,0.337963
data:,702,0.389318
data:,703,0.345591
data:,704,0.308928
data:,705,0.395805
data:,706,0.319838
data:,707,0.336662
data:,708,0.319941
data:,709,0.331587
data:,710,0.394299
data:,711,0.369388
data:,712,0.417051
data:,713,0.410645
data:,714,0.375873
data:,715,0.428526
data:,716,0.34196
data:,717,0.402604
data:,718,0.435041
data:,719,0.431471
data:,720,0.460772
data:,721,0.404649
data:,722,0.351889
data:,723,0.423193
data:,724,0.430105
data:,725,0.537859
data:,726,0.567135
data:,727,0.599349
data:,728,0.606543
data:,729,0.511038
data:,730,0.547761
data:,731,0.599693
data:,732,0.672444
data:,733,0.785817
data:,734,0.751596
data:,735,0.719892
data:,736,0.618305
data:,737,0.525517
data:,738,0.507926
data:,739,0.505813
data:,740,0.500214
data:,741,0.496794
data:,742,0.535383
data:,743,0.515522
data:,744,0.408714
data:,745,0.376178
data:,746,0.369511
data:,747,0.442909
data:,748,0.463243
data:,749,0.40975
data:,750,0.287331
data:,751,0.248451
data:,752,0.253922
data:,753,0.121027
data:,754,0.161934
data:,755,0.223723
data:,756,0.207421
data:,757,0.246074
data:,758,0.109457
data:,759,0.2282
data:,760,0.227169
data:,761,0.314004
data:,762,0.410502
data:,763,0.334163
data:,764,0.380993
data:,765,0.28211
data:,766,0.31127
data:,767,0.370065
data:,768,0.325115
data:,769,0.452474
data:,770,0.340258
data:,771,0.357536
data:,772,0.393889
data:,773,0.350107
data:,774,0.413435
data:,775,0.354697
data:,776,0.381269
data:,777,0.354536
data:,778,0.199604
data:,779,0.239435
data:,780,0.222849
data:,781,0.256051
data:,782,0.333847
data:,783,0.160032
data:,784,0.184997
data:,785,0.172683
data:,786,0.163455
data:,787,0.226537
data:,788,0.171671
data:,789,0.3206
data:,790,0.236307
data:,791,0.27936
data:,792,0.249931
data:,793,0.223101
data:,794,0.449266
data:,795,0.474288
data:,796,0.566004
data:,797,0.60194
data:,798,0.648615
data:,799,0.643743
data:,800,0.57974
data:,801,0.657292
data:,802,0.653853
data:,803,0.599939
data:,804,0.602576
data:,805,0.51731
data:,806,0.439555
data:,807,0.43278
data:,808,0.34035
data:,809,0.16878
data:,810,0.226291
data:,811,0.411473
data:,812,0.374208
data:,813,0.334632
data:,814,0.369516
data:,815,0.352843
data:,816,0.34734
data:,817,0.319455
data:,818,0.184842
data:,819,0.186248
data:,820,0.256468
data:,821,0.274103
data:,822,0.191132
data:,823,0.0299195
data:,824,0.0674105
data:,825,0.101483
data:,826,0.0637265
data:,827,0.178852
data:,828,0.190898
data:,829,0.250805
data:,830,0.367388
data:,831,0.32215
data:,832,0.199022
data:,833,0.126184
data:,834,0.332363
data:,835,0.22565
data:,836,0.208599
data:,837,0.203915
data:,838,0.0635782
data:,839,0.155637
data:,840,0.183104
data:,841,0.177657
data:,842,0.235484
data:,843,0.333506
data:,844,0.312944
data:,845,0.180457
data:,846,0.168148
data:,847,0.185286
data:,848,0.23414
data:,849,0.299547
data:,850,0.279656
data:,851,0.282507
data:,852,0.340237
data:,853,0.346404
data:,854,0.250017
data:,855,0.276866
data:,856,0.323115
data:,857,0.429939
data:,858,0.453127
data:,859,0.470523
data:,860,0.478001
data:,861,0.371514
data:,862,0.253411
data:,863,0.104491
data:,864,0.0980393
data:,865,0.219441
data:,866,0.243442
data:,867,0.253193
data:,868,0.243588
data:,869,0.199342
data:,870,0.115252
data:,871,0.0113129
data:,872,0.109301
data:,873,0.204453
data:,874,0.293667
data:,875,0.220665
data:,876,0.0770407
data:,877,0.0763816
data:,878,0.0850302
