header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,-1.62488e-5,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20180124163558.csv
data:,375,-6.4525e-5
data:,376,-0.000104895
data:,377,-9.56764e-5
data:,378,-0.000105351
data:,379,-0.000106863
data:,380,-0.000119261
data:,381,-0.000120469
data:,382,-0.000108834
data:,383,-9.8251e-5
data:,384,-0.000115939
data:,385,-0.000125311
data:,386,-0.000119868
data:,387,-0.000107017
data:,388,-0.000114878
data:,389,-0.000103389
data:,390,-8.73641e-5
data:,391,-8.76661e-5
data:,392,-5.65211e-5
data:,393,-6.54372e-5
data:,394,-6.45285e-5
data:,395,-6.67955e-5
data:,396,-6.40719e-5
data:,397,-5.68158e-5
data:,398,-6.92122e-5
data:,399,-7.31418e-5
data:,400,-2.86927e-5
data:,401,-1.5686e-5
data:,402,5.78306e-6
data:,403,-1.32679e-5
data:,404,-2.08305e-5
data:,405,-4.33572e-5
data:,406,-3.2624e-5
data:,407,-5.04644e-5
data:,408,-8.13027e-5
data:,409,-4.92551e-5
data:,410,-6.19549e-5
data:,411,-0.000108672
data:,412,-0.000150402
data:,413,-0.000160075
data:,414,-0.000177764
data:,415,-0.000190463
data:,416,-0.000168541
data:,417,-0.000184264
data:,418,-0.000157806
data:,419,-0.000146016
data:,420,-0.000165062
data:,421,-0.000164306
data:,422,-0.000166574
data:,423,-0.00014571
data:,424,-0.000129988
data:,425,-0.000116834
data:,426,-9.11346e-5
data:,427,-8.025e-5
data:,428,-3.08091e-5
data:,429,-5.03143e-5
data:,430,-3.61045e-5
data:,431,-4.03394e-5
data:,432,-2.31046e-5
data:,433,-2.79417e-5
data:,434,-3.3386e-5
data:,435,-7.16368e-5
data:,436,-4.83601e-5
data:,437,-7.04319e-5
data:,438,-0.000105203
data:,439,-0.000109293
data:,440,-0.000118666
data:,441,-0.000120479
data:,442,-0.000119723
data:,443,-0.000133784
data:,444,-0.00012048
data:,445,-0.000138622
data:,446,-0.000105061
data:,447,-0.000122592
data:,448,-0.000121684
data:,449,-0.000106114
data:,450,-0.000165677
data:,451,-0.000160235
data:,452,-0.000165978
data:,453,-0.000129686
data:,454,-0.000119702
data:,455,-9.85297e-5
data:,456,-0.000103676
data:,457,-0.000100946
data:,458,-8.79392e-5
data:,459,-8.7333e-5
data:,460,-4.78473e-5
data:,461,-3.18316e-5
data:,462,-3.57653e-5
data:,463,-6.57219e-5
data:,464,-0.000102465
data:,465,-0.000126667
data:,466,-0.000136031
data:,467,-9.88086e-5
data:,468,-0.000119667
data:,469,-0.000155075
data:,470,-0.000144465
data:,471,-0.000192587
data:,472,-0.000169417
data:,473,-0.000153966
data:,474,-0.000116428
data:,475,-0.00011067
data:,476,-0.000118251
data:,477,-0.000139738
data:,478,-0.000156685
data:,479,-0.000171067
data:,480,-0.000152141
data:,481,-0.00016486
data:,482,-0.000175464
data:,483,-0.000194708
data:,484,-0.000200923
data:,485,-0.000213348
data:,486,-0.000185476
data:,487,-0.000176389
data:,488,-0.000150327
data:,489,-0.000136392
data:,490,-0.000127302
data:,491,-0.00010231
data:,492,-8.95825e-5
data:,493,-6.80727e-5
data:,494,-3.80778e-5
data:,495,-4.00462e-5
data:,496,-4.06514e-5
data:,497,-9.6551e-5
data:,498,-8.8976e-5
data:,499,-0.00010928
data:,500,-0.000108368
data:,501,-8.38259e-5
data:,502,-0.000115634
data:,503,-0.000135633
data:,504,-0.000162604
data:,505,-0.000162297
data:,506,-0.000150783
data:,507,-0.000112303
data:,508,-9.8213e-5
data:,509,-6.6703e-5
data:,510,-2.39777e-5
data:,511,-4.80668e-5
data:,512,-7.0791e-5
data:,513,-5.50356e-5
data:,514,-4.9885e-5
data:,515,-3.01873e-5
data:,516,-5.07924e-5
data:,517,-5.53386e-5
data:,518,-5.47374e-5
data:,519,-4.29204e-5
data:,520,-7.79149e-5
data:,521,-9.67065e-5
data:,522,-7.71656e-5
data:,523,-5.77716e-5
data:,524,-7.89821e-5
data:,525,-7.33768e-5
data:,526,-5.8834e-5
data:,527,-5.67129e-5
data:,528,-6.67122e-5
data:,529,-7.82254e-5
data:,530,-9.15571e-5
data:,531,-6.42854e-5
data:,532,-0.000100341
data:,533,-0.000135785
data:,534,-0.000153057
data:,535,-0.000144572
data:,536,-0.000149118
data:,537,-0.000155782
data:,538,-0.000132757
data:,539,-0.000126092
data:,540,-0.000123659
data:,541,-0.000114267
data:,542,-0.000154717
data:,543,-0.000145324
data:,544,-0.000130178
data:,545,-0.000114418
data:,546,-0.000110783
data:,547,-0.000109419
data:,548,-0.000116389
data:,549,-0.000131837
data:,550,-0.00015729
data:,551,-0.000182745
data:,552,-0.000157589
data:,553,-0.000116687
data:,554,-0.000100324
data:,555,-8.79005e-5
data:,556,-0.000104568
data:,557,-9.21441e-5
data:,558,-7.88124e-5
data:,559,-7.36611e-5
data:,560,-7.24461e-5
data:,561,-3.97218e-5
data:,562,-4.09336e-5
data:,563,-5.09365e-5
data:,564,-7.88111e-5
data:,565,-8.12354e-5
data:,566,-7.27526e-5
data:,567,-5.68423e-5
data:,568,-6.3812e-5
data:,569,-7.59298e-5
data:,570,-5.07843e-5
data:,571,-5.95761e-5
data:,572,-3.53325e-5
data:,573,-4.74534e-5
data:,574,-6.50315e-5
data:,575,-0.000128504
data:,576,-0.000153654
data:,577,-0.000143051
data:,578,-0.000149566
data:,579,-0.000155626
data:,580,-0.000154112
data:,581,-0.000175016
data:,582,-0.00019047
data:,583,-0.000216228
data:,584,-0.000152292
data:,585,-0.000154413
data:,586,-6.7906e-5
data:,587,-2.88156e-5
data:,588,-5.06293e-5
data:,589,-4.54837e-5
data:,590,-4.12395e-5
data:,591,-2.00255e-5
data:,592,-4.88107e-5
data:,593,-3.1386e-5
data:,594,-2.35012e-5
data:,595,-3.77359e-5
data:,596,-2.92518e-5
data:,597,-2.19695e-5
data:,598,-5.46975e-5
data:,599,-4.4391e-5
data:,600,-5.37765e-5
data:,601,-5.31718e-5
data:,602,-7.80228e-5
data:,603,-5.37826e-5
data:,604,-3.99927e-5
data:,605,-3.89346e-5
data:,606,-8.46979e-5
data:,607,-7.50017e-5
data:,608,-9.98642e-5
data:,609,-7.65327e-5
data:,610,-5.26013e-5
data:,611,-4.38186e-5
data:,612,-4.32135e-5
data:,613,-5.4122e-5
data:,614,-5.20009e-5
data:,615,-5.38232e-5
data:,616,-7.73089e-5
data:,617,-4.00357e-5
data:,618,-5.1852e-5
data:,619,-3.00335e-5
data:,620,-2.88186e-5
data:,621,-6.97229e-5
data:,622,-0.000115176
data:,623,-0.000117296
data:,624,-0.00011957
data:,625,-0.000130176
data:,626,-0.000129263
data:,627,-0.000123203
data:,628,-0.000121993
data:,629,-8.47162e-5
data:,630,-0.000131379
data:,631,-0.000135623
data:,632,-0.000118955
data:,633,-8.92574e-5
data:,634,-0.00011047
data:,635,-7.91072e-5
data:,636,-2.54697e-5
data:,637,-3.81977e-5
data:,638,-1.51674e-5
data:,639,-2.12217e-5
data:,640,-7.48641e-5
data:,641,-3.97177e-5
data:,642,-8.06249e-5
data:,643,-7.51723e-5
data:,644,-5.42608e-5
data:,645,-5.33492e-5
data:,646,-8.3954e-5
data:,647,-0.000110319
data:,648,-6.36578e-5
data:,649,-0.000105781
data:,650,-0.000115478
data:,651,-8.75973e-5
data:,652,-9.66878e-5
data:,653,-6.18398e-5
data:,654,-5.60805e-5
data:,655,-7.0326e-5
data:,656,-4.30585e-5
data:,657,-9.04122e-6
data:,658,-1.90403e-5
data:,659,-7.87324e-5
data:,660,-5.66096e-5
data:,661,-7.66121e-5
data:,662,-6.72247e-5
data:,663,-5.51039e-5
data:,664,-7.20728e-5
data:,665,-8.93451e-5
data:,666,-9.51032e-5
data:,667,-8.41951e-5
data:,668,-0.000115788
data:,669,-0.000120941
data:,670,-0.000129427
data:,671,-0.000132457
data:,672,-0.000117306
data:,673,-0.00013427
data:,674,-0.000159042
data:,675,-0.000163286
data:,676,-0.000179349
data:,677,-0.000178741
data:,678,-0.000208434
data:,679,-0.000235395
data:,680,-0.00023206
data:,681,-0.000201452
data:,682,-0.0001866
data:,683,-0.0001966
data:,684,-0.000198117
data:,685,-0.000190388
data:,686,-0.000169172
data:,687,-0.000154322
data:,688,-0.000149777
data:,689,-0.000119175
data:,690,-6.49419e-5
data:,691,-9.67637e-5
data:,692,-0.000126463
data:,693,-0.000139345
data:,694,-0.000143284
data:,695,-0.000136009
data:,696,-0.000125932
data:,697,-0.000135936
data:,698,-0.000141391
data:,699,-0.000141393
data:,700,-0.000158663
data:,701,-0.00016836
data:,702,-0.000144116
data:,703,-0.000116233
data:,704,-0.000111232
data:,705,-8.75956e-5
data:,706,-9.92637e-5
data:,707,-9.07784e-5
data:,708,-8.6839e-5
data:,709,-8.68385e-5
data:,710,-9.44125e-5
data:,711,-0.000116839
data:,712,-0.000129187
data:,713,-0.000133731
data:,714,-0.000140097
data:,715,-0.000155553
data:,716,-0.000177371
data:,717,-0.000159189
data:,718,-0.000160102
data:,719,-0.000177981
data:,720,-0.00018495
data:,721,-0.000196389
data:,722,-0.000155479
data:,723,-0.000149494
data:,724,-0.000136769
data:,725,-0.000131012
data:,726,-0.000110335
data:,727,-8.85234e-5
data:,728,-8.17083e-5
data:,729,-8.47376e-5
data:,730,-5.56515e-5
data:,731,-2.38406e-5
data:,732,-1.93706e-5
data:,733,-3.87629e-5
data:,734,-3.7249e-5
data:,735,-2.66424e-5
data:,736,-2.51285e-5
data:,737,-2.26292e-5
data:,738,-3.92896e-5
data:,739,-4.77779e-5
data:,740,-3.50547e-5
data:,741,-2.89153e-5
data:,742,-6.89072e-5
data:,743,-7.5269e-5
data:,744,-7.98136e-5
data:,745,-6.43659e-5
data:,746,-7.04281e-5
data:,747,-8.76224e-5
data:,748,-0.000105345
data:,749,-6.65605e-5
data:,750,-8.3297e-5
data:,751,-0.000110867
data:,752,-0.000130639
data:,753,-0.000117838
data:,754,-9.63301e-5
data:,755,-8.603e-5
data:,756,-0.000104433
data:,757,-0.000119882
data:,758,-8.30025e-5
data:,759,-8.18669e-5
data:,760,-0.00013065
data:,761,-0.000127241
data:,762,-0.000123833
data:,763,-0.000131709
data:,764,-0.000124665
data:,765,-0.000122238
data:,766,-0.000123451
data:,767,-0.000136854
data:,768,-0.000123828
data:,769,-0.000143665
data:,770,-0.00014268
data:,771,-0.000127833
data:,772,-0.00012647
data:,773,-9.38252e-5
data:,774,-4.68653e-5
data:,775,-6.0349e-5
data:,776,-6.92112e-5
data:,777,-5.73998e-5
data:,778,-2.92238e-5
data:,779,-2.4677e-5
data:,780,-5.08873e-5
data:,781,-2.61958e-5
data:,782,-3.55894e-5
data:,783,-4.1724e-5
data:,784,-6.98994e-5
data:,785,-0.000103073
data:,786,-9.64062e-5
data:,787,-9.52735e-5
data:,788,-0.000108901
data:,789,-9.91308e-5
data:,790,-8.61097e-5
data:,791,-6.10381e-5
data:,792,-6.63395e-5
data:,793,-7.15643e-5
data:,794,-3.55879e-5
data:,795,-3.82398e-5
data:,796,-1.65776e-5
data:,797,-1.79409e-5
data:,798,-1.56652e-5
data:,799,1.90168e-6
data:,800,-3.87705e-5
data:,801,-7.1183e-5
data:,802,-7.14101e-5
data:,803,-7.11147e-5
data:,804,-4.40802e-5
data:,805,-6.14244e-5
data:,806,-7.33135e-5
data:,807,-0.000102476
data:,808,-0.000119594
data:,809,-0.000124368
data:,810,-0.000156704
data:,811,-0.000166395
data:,812,-0.000145873
data:,813,-0.000150189
data:,814,-0.000173208
data:,815,-0.000170479
data:,816,-0.000185022
data:,817,-0.000158671
data:,818,-0.000150492
data:,819,-0.000124513
data:,820,-0.000109149
data:,821,-6.19007e-5
data:,822,-3.0171e-5
data:,823,-4.40284e-5
data:,824,-5.51609e-5
data:,825,-3.87309e-5
data:,826,-4.72147e-5
data:,827,-4.97134e-5
data:,828,-7.1673e-5
data:,829,-7.03096e-5
data:,830,-7.20517e-5
data:,831,-9.80929e-5
data:,832,-0.000128984
data:,833,-0.000104223
data:,834,-8.84723e-5
data:,835,-7.00699e-5
data:,836,-7.34754e-5
data:,837,-7.65827e-5
data:,838,-4.81857e-5
data:,839,-2.2897e-5
data:,840,-4.42548e-5
data:,841,-4.02414e-5
data:,842,-2.82026e-5
data:,843,-3.18379e-5
data:,844,-5.41041e-5
data:,845,-5.10086e-5
data:,846,-3.03483e-5
data:,847,-3.37572e-5
data:,848,-1.58106e-5
data:,849,-1.19573e-5
data:,850,0
data:,851,1.47685e-5
data:,852,1.49942e-5
data:,853,3.13474e-5
data:,854,6.01841e-5
data:,855,7.47219e-5
data:,856,5.22415e-5
data:,857,1.80242e-5
data:,858,3.3469e-5
data:,859,2.73356e-5
data:,860,-1.05474e-6
data:,861,-1.73326e-6
data:,862,1.64352e-5
data:,863,1.14361e-5
data:,864,-3.7532e-7
data:,865,-1.37728e-5
data:,866,-2.86746e-5
data:,867,1.51545e-5
data:,868,8.49305e-6
data:,869,-2.14882e-5
data:,870,-1.69536e-5
data:,871,-2.33122e-5
data:,872,-4.3527e-5
data:,873,-3.94376e-5
data:,874,-4.87476e-5
data:,875,-3.23993e-5
data:,876,-5.51071e-5
data:,877,-5.33818e-5
data:,878,-6.81391e-5
