header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,-0.100501,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209162421.csv
data:,268,-0.104992
data:,269,-0.0899554
data:,270,-0.0785253
data:,271,-0.111779
data:,272,-0.120304
data:,273,-0.110224
data:,274,-0.108676
data:,275,-0.111626
data:,276,-0.118153
data:,277,-0.0956398
data:,278,-0.0918045
data:,279,-0.0941771
data:,280,-0.0992575
data:,281,-0.0967835
data:,282,-0.111488
data:,283,-0.113228
data:,284,-0.0997823
data:,285,-0.11999
data:,286,-0.0818339
data:,287,-0.0580536
data:,288,-0.0556183
data:,289,-0.0691602
data:,290,-0.07492
data:,291,-0.0726267
data:,292,-0.0776411
data:,293,-0.0514848
data:,294,-0.0559248
data:,295,-0.0689471
data:,296,-0.0444047
data:,297,-0.0927323
data:,298,-0.120242
data:,299,-0.114334
data:,300,-0.12016
data:,301,-0.0855706
data:,302,-0.0857827
data:,303,-0.0829856
data:,304,-0.0783733
data:,305,-0.0765223
data:,306,-0.0846237
data:,307,-0.0843594
data:,308,-0.0469436
data:,309,-0.0398918
data:,310,-0.0827703
data:,311,-0.0587157
data:,312,-0.0871837
data:,313,-0.07828
data:,314,-0.0937444
data:,315,-0.0916188
data:,316,-0.101251
data:,317,-0.0899361
data:,318,-0.0957564
data:,319,-0.104593
data:,320,-0.104048
data:,321,-0.0535248
data:,322,-0.0610237
data:,323,-0.0761086
data:,324,-0.0999173
data:,325,-0.075632
data:,326,-0.0888782
data:,327,-0.0631861
data:,328,-0.0605194
data:,329,-0.0492405
data:,330,-0.0513713
data:,331,-0.0415697
data:,332,-0.039887
data:,333,-0.0506494
data:,334,-0.0504733
data:,335,-0.0174698
data:,336,-0.0110772
data:,337,0.00558442
data:,338,0.00210518
data:,339,-0.00186254
data:,340,0
data:,341,-0.0127486
data:,342,-0.00733387
data:,343,0.00171815
data:,344,-0.00455947
data:,345,0.00188178
data:,346,0.0106234
data:,347,-0.00316461
data:,348,-0.00876003
data:,349,-0.0258307
data:,350,-0.0223152
data:,351,-0.0342095
data:,352,-0.00970916
data:,353,-0.030187
data:,354,-0.0659257
data:,355,-0.0470073
data:,356,-0.068554
data:,357,-0.103015
data:,358,-0.0908817
data:,359,-0.0945975
data:,360,-0.0774014
data:,361,-0.0767892
data:,362,-0.0745084
data:,363,-0.0971416
data:,364,-0.0819765
data:,365,-0.0600503
data:,366,-0.0465795
data:,367,-0.00754968
data:,368,0.0143918
data:,369,0.0062777
data:,370,0.0272283
data:,371,0.0224162
data:,372,0.0108974
data:,373,0.0266311
data:,374,0.0231759
data:,375,0.0269935
data:,376,0.0210076
data:,377,0.000647774
data:,378,-0.0280011
data:,379,-0.00566663
data:,380,0.00309516
data:,381,-0.0276417
data:,382,-0.0380826
data:,383,-0.0337361
data:,384,-0.0351731
data:,385,-0.0225652
data:,386,-0.0519841
data:,387,-0.0886263
data:,388,-0.081582
data:,389,-0.0936638
data:,390,-0.11748
data:,391,-0.149667
data:,392,-0.14423
data:,393,-0.132632
data:,394,-0.158103
data:,395,-0.180557
data:,396,-0.187597
data:,397,-0.17423
data:,398,-0.169889
data:,399,-0.200816
data:,400,-0.172763
data:,401,-0.159845
data:,402,-0.143816
data:,403,-0.138516
data:,404,-0.152507
data:,405,-0.138907
data:,406,-0.126045
data:,407,-0.108543
data:,408,-0.0895785
data:,409,-0.0791478
data:,410,-0.0604576
data:,411,-0.0836853
data:,412,-0.0923617
data:,413,-0.101756
data:,414,-0.0990533
data:,415,-0.0776373
data:,416,-0.0886383
data:,417,-0.0768212
data:,418,-0.0967814
data:,419,-0.113851
data:,420,-0.107837
data:,421,-0.0818131
data:,422,-0.0423855
data:,423,-0.0584342
data:,424,-0.0399134
data:,425,-0.0517891
data:,426,-0.0609086
data:,427,-0.0394315
data:,428,-0.0443639
data:,429,-0.0444694
data:,430,-0.0519821
data:,431,-0.0367806
data:,432,-0.0503165
data:,433,-0.0508685
data:,434,-0.0444793
data:,435,-0.0630204
data:,436,-0.0424483
data:,437,-0.040164
data:,438,-0.0718264
data:,439,-0.0913279
data:,440,-0.0830163
data:,441,-0.0661989
data:,442,-0.0710615
data:,443,-0.0776486
data:,444,-0.0926057
data:,445,-0.086522
data:,446,-0.0672244
data:,447,-0.0895706
data:,448,-0.09228
data:,449,-0.0663605
data:,450,-0.0633272
data:,451,-0.0724015
data:,452,-0.0940071
data:,453,-0.0660596
data:,454,-0.0511223
data:,455,-0.0447765
data:,456,-0.0514487
data:,457,-0.0662673
data:,458,-0.0461169
data:,459,-0.0210797
data:,460,-0.0219125
data:,461,0.0249796
data:,462,0.0475812
data:,463,0.0710214
data:,464,0.0334725
data:,465,0.0247013
data:,466,0.0328066
data:,467,0.00376473
data:,468,0.0274962
data:,469,0.0197473
data:,470,-0.00175313
data:,471,0.00241497
data:,472,-0.0568374
data:,473,-0.0669452
data:,474,-0.0617299
data:,475,-0.0480389
data:,476,-0.0589612
data:,477,-0.0866823
data:,478,-0.0561996
data:,479,-0.0855882
data:,480,-0.0812204
data:,481,-0.0764953
data:,482,-0.0824555
data:,483,-0.0574795
data:,484,-0.0577131
data:,485,-0.0652858
data:,486,-0.0423417
data:,487,-0.0452412
data:,488,-0.0199112
data:,489,-0.00562762
data:,490,0.0148906
data:,491,0.0148503
data:,492,0.0193858
data:,493,0.013367
data:,494,0.0242662
data:,495,0.0201662
data:,496,0.0276661
data:,497,-0.00772353
data:,498,0.0199515
data:,499,0.0023297
data:,500,-0.0212981
data:,501,-0.0309708
data:,502,-0.0494169
data:,503,-0.0641486
data:,504,-0.0601671
data:,505,-0.0600454
data:,506,-0.0576901
data:,507,-0.0685719
data:,508,-0.0553423
data:,509,-0.0816125
data:,510,-0.078341
data:,511,-0.0768829
data:,512,-0.102357
data:,513,-0.0814891
data:,514,-0.0844427
data:,515,-0.0509464
data:,516,-0.0147692
data:,517,-0.0265275
data:,518,-0.0445554
data:,519,-0.0816936
data:,520,-0.0659794
data:,521,-0.0517032
data:,522,-0.0433261
data:,523,-0.0131507
data:,524,-0.0230848
data:,525,0.00303723
data:,526,-0.0428203
data:,527,-0.0963171
data:,528,-0.0718236
data:,529,-0.0487119
data:,530,-0.0302722
data:,531,-0.0267783
data:,532,-0.0339141
data:,533,-0.0475772
data:,534,-0.0550952
data:,535,-0.0502008
data:,536,-0.0914902
data:,537,-0.0579906
data:,538,-0.0529778
data:,539,-0.0696164
data:,540,-0.0634409
data:,541,-0.0366276
data:,542,-0.0146163
data:,543,-0.038701
data:,544,-0.0508167
data:,545,-0.0613708
data:,546,-0.0767377
data:,547,-0.0543641
data:,548,-0.090384
data:,549,-0.0857342
data:,550,-0.0851361
data:,551,-0.0897639
data:,552,-0.116536
data:,553,-0.144039
data:,554,-0.116154
data:,555,-0.0796726
data:,556,-0.0569691
data:,557,-0.0440287
data:,558,-0.0628488
data:,559,-0.0232178
data:,560,-0.0472494
data:,561,-0.0498669
data:,562,-0.0610737
data:,563,-0.0404027
data:,564,-0.04515
data:,565,-0.0639269
data:,566,-0.085652
data:,567,-0.121394
data:,568,-0.115539
data:,569,-0.11169
data:,570,-0.137401
data:,571,-0.0966573
data:,572,-0.0936026
data:,573,-0.0837357
data:,574,-0.0902769
data:,575,-0.0701625
data:,576,-0.0427876
data:,577,-0.0397374
data:,578,-0.0293784
data:,579,-0.0353488
data:,580,-0.0105511
data:,581,-0.000855762
data:,582,-0.0254108
data:,583,-0.0302687
data:,584,-0.0443698
data:,585,-0.0511601
data:,586,-0.0622799
data:,587,-0.0670311
data:,588,-0.0768832
data:,589,-0.0621036
data:,590,-0.0538423
data:,591,-0.0927023
data:,592,-0.0979723
data:,593,-0.0950769
data:,594,-0.0861972
data:,595,-0.0828089
data:,596,-0.0713237
data:,597,-0.0853739
data:,598,-0.0975509
data:,599,-0.0787478
data:,600,-0.0885631
data:,601,-0.0994233
data:,602,-0.0897969
data:,603,-0.0641482
data:,604,-0.0712797
data:,605,-0.0849916
data:,606,-0.085457
data:,607,-0.0602823
data:,608,-0.0512614
data:,609,-0.0645464
data:,610,-0.0666426
data:,611,-0.0485988
data:,612,-0.0486117
data:,613,-0.0218078
data:,614,-0.0332633
data:,615,-0.0454805
data:,616,-0.0410873
data:,617,-0.0232767
data:,618,-0.0592327
data:,619,-0.0560784
data:,620,-0.0494453
data:,621,-0.0392622
data:,622,-0.0594753
data:,623,-0.0433986
data:,624,-0.0649747
data:,625,-0.0777699
data:,626,-0.0593987
data:,627,-0.0669542
data:,628,-0.0921011
data:,629,-0.0952267
data:,630,-0.11562
data:,631,-0.107013
data:,632,-0.133949
data:,633,-0.117801
data:,634,-0.142697
data:,635,-0.127503
data:,636,-0.140566
data:,637,-0.115962
data:,638,-0.0904181
data:,639,-0.0693166
data:,640,-0.0530002
data:,641,-0.0477649
data:,642,-0.0464963
data:,643,-0.0309671
data:,644,-0.0240098
data:,645,-0.021598
data:,646,-0.0478114
data:,647,-0.0418942
data:,648,-0.0572905
data:,649,-0.0826311
data:,650,-0.0931593
data:,651,-0.110829
data:,652,-0.111782
data:,653,-0.148377
data:,654,-0.163064
data:,655,-0.176207
data:,656,-0.162411
data:,657,-0.140777
data:,658,-0.120778
data:,659,-0.139169
data:,660,-0.119255
data:,661,-0.108634
data:,662,-0.113632
data:,663,-0.107972
data:,664,-0.0743353
data:,665,-0.0674678
data:,666,-0.0674987
data:,667,-0.048617
data:,668,-0.0577017
data:,669,-0.0664398
data:,670,-0.0691854
data:,671,-0.0728793
data:,672,-0.0721446
data:,673,-0.0721171
data:,674,-0.0660293
data:,675,-0.0806843
data:,676,-0.0754197
data:,677,-0.0798113
data:,678,-0.107146
data:,679,-0.0998553
data:,680,-0.0926965
data:,681,-0.067797
data:,682,-0.0588251
data:,683,-0.0695138
data:,684,-0.0538694
data:,685,-0.0664823
data:,686,-0.0438354
data:,687,-0.0290927
data:,688,-0.0182284
data:,689,-0.0279853
data:,690,-0.0162491
data:,691,-0.00989928
data:,692,-0.0207525
data:,693,-0.0217789
data:,694,-0.00837497
data:,695,-0.007742
data:,696,-0.00498083
data:,697,-0.0188696
data:,698,-0.0445492
data:,699,-0.0583716
data:,700,-0.0390128
data:,701,-0.0477421
data:,702,-0.0731847
data:,703,-0.0598906
data:,704,-0.057485
data:,705,-0.089161
data:,706,-0.0994147
data:,707,-0.0913562
data:,708,-0.083282
data:,709,-0.0501032
data:,710,-0.0545843
data:,711,-0.0718981
data:,712,-0.0839756
data:,713,-0.0465056
data:,714,-0.0631349
data:,715,-0.105271
data:,716,-0.0917721
data:,717,-0.100848
data:,718,-0.0985877
data:,719,-0.0982459
data:,720,-0.11318
data:,721,-0.0841739
data:,722,-0.0752539
data:,723,-0.043314
data:,724,-0.0750438
data:,725,-0.0816379
data:,726,-0.055873
data:,727,-0.0584789
data:,728,-0.0439517
data:,729,-0.0639809
data:,730,-0.063532
data:,731,-0.0746658
data:,732,-0.0965452
data:,733,-0.0924541
data:,734,-0.113881
data:,735,-0.0979108
data:,736,-0.082999
data:,737,-0.0814082
data:,738,-0.0803383
data:,739,-0.0857805
data:,740,-0.0958595
data:,741,-0.108996
data:,742,-0.113322
data:,743,-0.0933668
data:,744,-0.0956297
data:,745,-0.108845
data:,746,-0.103693
data:,747,-0.110317
data:,748,-0.114695
data:,749,-0.122315
data:,750,-0.111834
data:,751,-0.0851289
data:,752,-0.0791473
data:,753,-0.0740924
data:,754,-0.0716381
data:,755,-0.0727663
data:,756,-0.0601232
data:,757,-0.0691067
data:,758,-0.0743881
data:,759,-0.0634527
data:,760,-0.0708649
data:,761,-0.0714663
data:,762,-0.0883688
data:,763,-0.0910207
data:,764,-0.0926354
data:,765,-0.108437
data:,766,-0.107001
data:,767,-0.111227
data:,768,-0.115558
data:,769,-0.122794
data:,770,-0.133445
data:,771,-0.108512
data:,772,-0.116141
data:,773,-0.105418
data:,774,-0.0954599
data:,775,-0.0878002
data:,776,-0.0847838
data:,777,-0.0861714
data:,778,-0.0884848
data:,779,-0.0973896
data:,780,-0.0883709
data:,781,-0.0878878
data:,782,-0.0819315
data:,783,-0.0838436
data:,784,-0.0862925
data:,785,-0.0894011
data:,786,-0.0844589
data:,787,-0.0916165
data:,788,-0.0986688
data:,789,-0.0916084
data:,790,-0.0937469
data:,791,-0.0788811
data:,792,-0.0677728
data:,793,-0.0937787
data:,794,-0.0998055
data:,795,-0.0916021
data:,796,-0.0814347
data:,797,-0.0946986
data:,798,-0.0868674
data:,799,-0.0770564
data:,800,-0.064453
data:,801,-0.0568791
data:,802,-0.0766966
data:,803,-0.0755032
data:,804,-0.0534182
data:,805,-0.0421149
data:,806,-0.0468008
data:,807,-0.0616268
data:,808,-0.0630886
data:,809,-0.0714055
data:,810,-0.0674712
data:,811,-0.0776749
data:,812,-0.0861781
data:,813,-0.0664629
data:,814,-0.0793554
data:,815,-0.0848618
data:,816,-0.0941385
data:,817,-0.0949561
data:,818,-0.0844183
data:,819,-0.0917488
data:,820,-0.103611
data:,821,-0.0926116
data:,822,-0.0937749
data:,823,-0.0897151
data:,824,-0.0983506
data:,825,-0.0865075
data:,826,-0.0962264
data:,827,-0.0964947
data:,828,-0.0926606
data:,829,-0.0929219
data:,830,-0.074318
data:,831,-0.0557566
data:,832,-0.0657751
data:,833,-0.0719541
data:,834,-0.0804765
data:,835,-0.0885259
data:,836,-0.100928
data:,837,-0.0924455
data:,838,-0.083807
data:,839,-0.0907008
data:,840,-0.10523
data:,841,-0.11927
data:,842,-0.12048
data:,843,-0.118945
data:,844,-0.124399
data:,845,-0.116238
data:,846,-0.129431
data:,847,-0.121504
data:,848,-0.105535
data:,849,-0.10211
data:,850,-0.0924914
data:,851,-0.0911204
data:,852,-0.0882365
data:,853,-0.084217
data:,854,-0.0987089
data:,855,-0.0983256
data:,856,-0.0940814
data:,857,-0.0826761
data:,858,-0.0922116
data:,859,-0.110267
data:,860,-0.106117
data:,861,-0.1191
data:,862,-0.117557
data:,863,-0.107865
data:,864,-0.119552
data:,865,-0.118918
data:,866,-0.116992
data:,867,-0.11062
data:,868,-0.0964473
data:,869,-0.0926706
data:,870,-0.0777368
data:,871,-0.0868323
data:,872,-0.0869743
data:,873,-0.083325
data:,874,-0.0940181
data:,875,-0.0767419
data:,876,-0.0698389
data:,877,-0.0707387
data:,878,-0.076298
