header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,0.020288,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209152732.csv
data:,466,-0.0266265
data:,467,-0.014812
data:,468,-0.016049
data:,469,-0.0164962
data:,470,-0.0119766
data:,471,-0.00495622
data:,472,0.0217066
data:,473,0.0300599
data:,474,0.0121871
data:,475,0.0134796
data:,476,-0.000306078
data:,477,-0.00903828
data:,478,-0.0179317
data:,479,-0.010792
data:,480,-0.0031756
data:,481,-0.0166002
data:,482,-0.0214792
data:,483,-0.0389613
data:,484,-0.0255372
data:,485,-0.0327574
data:,486,-0.0244083
data:,487,-0.00898262
data:,488,-0.0166464
data:,489,-0.0200384
data:,490,-0.0302588
data:,491,-0.0523104
data:,492,-0.0375668
data:,493,-0.0387045
data:,494,-0.0189379
data:,495,-0.0266641
data:,496,-0.0327609
data:,497,-0.0211877
data:,498,-0.0157204
data:,499,-0.00696754
data:,500,-0.0127487
data:,501,-0.00644526
data:,502,0.00602291
data:,503,-0.00187876
data:,504,0.00702653
data:,505,-0.00745226
data:,506,-0.00165772
data:,507,0.00940882
data:,508,-0.00895301
data:,509,-0.0105376
data:,510,-0.00298529
data:,511,0.0181715
data:,512,0.000777195
data:,513,-0.00128252
data:,514,-0.00688339
data:,515,-0.0313225
data:,516,-0.0151649
data:,517,-0.0339655
data:,518,-0.0295657
data:,519,-0.0376644
data:,520,-0.0292309
data:,521,-0.0375337
data:,522,-0.0407057
data:,523,-0.0347987
data:,524,-0.033868
data:,525,-0.0427727
data:,526,-0.0234824
data:,527,-0.0231731
data:,528,0.0063874
data:,529,0.0106069
data:,530,0.0225417
data:,531,0.0061943
data:,532,-0.00209409
data:,533,-0.0174581
data:,534,-0.0146594
data:,535,-0.0142817
data:,536,0.0015388
data:,537,0.00430732
data:,538,0.0145802
data:,539,-0.00172946
data:,540,-0.0131964
data:,541,-0.027873
data:,542,-0.00715012
data:,543,0.0136708
data:,544,0.0301635
data:,545,0.0326098
data:,546,0.0309763
data:,547,0.0281764
data:,548,0.0150477
data:,549,0.0116605
data:,550,0.0117986
data:,551,0.0175154
data:,552,0.0303874
data:,553,0.0167624
data:,554,0.00506505
data:,555,0.0108539
data:,556,-0.00152485
data:,557,-0.0125513
data:,558,-0.0149707
data:,559,-0.00618781
data:,560,-0.0081636
data:,561,-0.028353
data:,562,-0.042262
data:,563,-0.0458601
data:,564,-0.027326
data:,565,-0.0312707
data:,566,-0.0403901
data:,567,-0.0217756
data:,568,-0.0199586
data:,569,-0.0229504
data:,570,-0.0178733
data:,571,-0.0232396
data:,572,-0.00432608
data:,573,0.00245458
data:,574,0.00914884
data:,575,-0.0158469
data:,576,-0.00600007
data:,577,-0.00439115
data:,578,-0.00579213
data:,579,0.00299065
data:,580,0.0167016
data:,581,0.0111184
data:,582,0.0200358
data:,583,0.0165918
data:,584,0.0315532
data:,585,0.0395672
data:,586,0.043613
data:,587,0.0339956
data:,588,0.0235162
data:,589,0.021153
data:,590,0.0225216
data:,591,0.0141697
data:,592,0.0154698
data:,593,-0.0153355
data:,594,-0.0110878
data:,595,-0.0304833
data:,596,-0.0497384
data:,597,-0.0460718
data:,598,-0.0334763
data:,599,-0.0382781
data:,600,-0.0452496
data:,601,-0.0444472
data:,602,-0.038269
data:,603,-0.0435886
data:,604,-0.0191117
data:,605,-0.0259272
data:,606,-0.0219759
data:,607,-0.0107565
data:,608,-0.00372976
data:,609,0.00157816
data:,610,0.0242214
data:,611,0.0378
data:,612,0.0390193
data:,613,0.0314563
data:,614,0.0368033
data:,615,0.0358595
data:,616,0.0402152
data:,617,0.0486003
data:,618,0.041822
data:,619,0.0312149
data:,620,0.023649
data:,621,0.0108725
data:,622,-0.0056384
data:,623,-0.0130205
data:,624,-0.0136432
data:,625,-0.00924861
data:,626,-0.0103011
data:,627,-0.01027
data:,628,-0.00652257
data:,629,0.00584182
data:,630,0.0102112
data:,631,0.0091186
data:,632,0.00597085
data:,633,0.0133972
data:,634,0.020604
data:,635,0.0183382
data:,636,0.017079
data:,637,0.0122192
data:,638,0.0120997
data:,639,-0.00476064
data:,640,-0.00635185
data:,641,-0.0115414
data:,642,-0.0310026
data:,643,-0.0314624
data:,644,-0.0524285
data:,645,-0.0449617
data:,646,-0.0340892
data:,647,-0.0375613
data:,648,-0.0543388
data:,649,-0.0632084
data:,650,-0.0589537
data:,651,-0.0669712
data:,652,-0.0562883
data:,653,-0.0409424
data:,654,-0.0524427
data:,655,-0.0497547
data:,656,-0.0653923
data:,657,-0.0776351
data:,658,-0.0850437
data:,659,-0.0678354
data:,660,-0.0724731
data:,661,-0.061845
data:,662,-0.0635489
data:,663,-0.0737245
data:,664,-0.0771254
data:,665,-0.0595597
data:,666,-0.0450668
data:,667,-0.0269249
data:,668,-0.0210866
data:,669,-0.0126553
data:,670,-0.0106527
data:,671,-0.0112581
data:,672,-0.0125453
data:,673,-0.0127528
data:,674,-0.0166137
data:,675,-0.00669186
data:,676,-0.01541
data:,677,-0.0247139
data:,678,-0.0265008
data:,679,-0.0336062
data:,680,-0.0473815
data:,681,-0.0543662
data:,682,-0.044723
data:,683,-0.0567251
data:,684,-0.0455281
data:,685,-0.0353827
data:,686,-0.0347616
data:,687,-0.0186951
data:,688,-0.0103461
data:,689,-0.024599
data:,690,-0.0143014
data:,691,-0.0077886
data:,692,-0.00641716
data:,693,-0.00162554
data:,694,0.00831277
data:,695,-0.00448762
data:,696,0.000315304
data:,697,-0.0121586
data:,698,-0.0291907
data:,699,-0.0286535
data:,700,-0.0238129
data:,701,-0.0264762
data:,702,-0.02575
data:,703,-0.0171125
data:,704,-0.0114048
data:,705,-0.0221159
data:,706,-0.00228629
data:,707,-0.00587285
data:,708,-0.00266014
data:,709,0.00740393
data:,710,0.0109816
data:,711,0.0123086
data:,712,0.0137629
data:,713,0.0109368
data:,714,0.0192752
data:,715,0.00311064
data:,716,0.00245594
data:,717,-0.018845
data:,718,-0.027035
data:,719,-0.00900602
data:,720,-0.0157141
data:,721,-0.017118
data:,722,-0.0206086
data:,723,-0.0273519
data:,724,-0.0126437
data:,725,-0.0215486
data:,726,-0.0151053
data:,727,-0.00598068
data:,728,0.0051512
data:,729,0.00842678
data:,730,-0.00306334
data:,731,-0.00442784
data:,732,-0.0096934
data:,733,-0.0115698
data:,734,-0.00740938
data:,735,-0.0211239
data:,736,-0.0262232
data:,737,-0.0273626
data:,738,-0.0225641
data:,739,-0.0220254
data:,740,-0.0251262
data:,741,-0.0357907
data:,742,-0.0205432
data:,743,-0.00863606
data:,744,0.00194302
data:,745,0.00487273
data:,746,0.0133535
data:,747,0.0156119
data:,748,0.0131475
data:,749,0.00421226
data:,750,-0.00309449
data:,751,-0.000510488
data:,752,-0.000900107
data:,753,-0.0106286
data:,754,-0.00942165
data:,755,-0.0124082
data:,756,-0.00831166
data:,757,-0.0123659
data:,758,-0.0158307
data:,759,-0.0163931
data:,760,-0.00134375
data:,761,0.0054718
data:,762,0.00477347
data:,763,0.000417139
data:,764,0.000263735
data:,765,-0.00991764
data:,766,-0.0176322
data:,767,-0.0228435
data:,768,-0.0207929
data:,769,-0.0209036
data:,770,-0.0194285
data:,771,-0.0275216
data:,772,-0.035579
data:,773,-0.0360345
data:,774,-0.0231976
data:,775,-0.020844
data:,776,-0.0183686
data:,777,-0.0225211
data:,778,-0.0250311
data:,779,-0.0315362
data:,780,-0.0374699
data:,781,-0.0307823
data:,782,-0.0394694
data:,783,-0.0319945
data:,784,-0.031857
data:,785,-0.0377858
data:,786,-0.0381704
data:,787,-0.0340063
data:,788,-0.0344832
data:,789,-0.030935
data:,790,-0.0345635
data:,791,-0.0335311
data:,792,-0.0317936
data:,793,-0.0267595
data:,794,-0.0301787
data:,795,-0.0177296
data:,796,-0.0166871
data:,797,-0.0202389
data:,798,-0.0257016
data:,799,-0.0203122
data:,800,-0.0299903
data:,801,-0.019801
data:,802,-0.0107116
data:,803,-0.0203973
data:,804,-0.00555612
data:,805,-0.00631155
data:,806,-0.0200935
data:,807,-0.0227103
data:,808,-0.0173613
data:,809,-0.0178072
data:,810,-0.0133536
data:,811,-0.00975352
data:,812,-0.0100832
data:,813,-0.00951827
data:,814,-0.00200136
data:,815,-0.0164724
data:,816,-0.017103
data:,817,-0.0159161
data:,818,-0.0110803
data:,819,-0.0154977
data:,820,-0.0146001
data:,821,-0.0178267
data:,822,-0.0143344
data:,823,-0.0140226
data:,824,-0.0234442
data:,825,-0.0195055
data:,826,-0.0193693
data:,827,-0.0105224
data:,828,-0.00510262
data:,829,-0.00488954
data:,830,-0.00671756
data:,831,-0.00675136
data:,832,-0.00593958
data:,833,-0.00537831
data:,834,-0.0115843
data:,835,-0.000102339
data:,836,-0.0108307
data:,837,-0.0153216
data:,838,-0.0247679
data:,839,-0.0349583
data:,840,-0.0447065
data:,841,-0.0457111
data:,842,-0.0530577
data:,843,-0.0517915
data:,844,-0.0492129
data:,845,-0.0454555
data:,846,-0.0587672
data:,847,-0.056406
data:,848,-0.0499302
data:,849,-0.0465127
data:,850,-0.0501399
data:,851,-0.040858
data:,852,-0.0376197
data:,853,-0.0323982
data:,854,-0.0352326
data:,855,-0.0308968
data:,856,-0.028257
data:,857,-0.0223864
data:,858,-0.024651
data:,859,-0.0278194
data:,860,-0.0242845
data:,861,-0.0105452
data:,862,-0.0110916
data:,863,-0.00574033
data:,864,-0.00890301
data:,865,-0.00544262
data:,866,0.00230058
data:,867,0.00344226
data:,868,0.0155929
data:,869,0.0203319
data:,870,0.0176222
data:,871,0.0102302
data:,872,0.00720893
data:,873,0.0127814
data:,874,0.0095684
data:,875,0.010783
data:,876,0.00675148
data:,877,-0.0043248
data:,878,-0.00337847
