header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,3,KAIAO,1,200,-0.0387442,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171211090341.csv
data:,284,0.374917
data:,285,0.38415
data:,286,0.543214
data:,287,0.550154
data:,288,0.559255
data:,289,0.369729
data:,290,0.414028
data:,291,0.305359
data:,292,0.268219
data:,293,0.306848
data:,294,0.400645
data:,295,0.47336
data:,296,0.47292
data:,297,0.479067
data:,298,0.552445
data:,299,0.443021
data:,300,0.365703
data:,301,0.363263
data:,302,0.448304
data:,303,0.513024
data:,304,0.529176
data:,305,0.494171
data:,306,0.386677
data:,307,0.336769
data:,308,0.169221
data:,309,0.103476
data:,310,0.0969028
data:,311,0.0618726
data:,312,0.0621001
data:,313,-0.0131531
data:,314,-0.0622095
data:,315,-0.0463425
data:,316,-0.180993
data:,317,-0.226836
data:,318,-0.121255
data:,319,-0.0706049
data:,320,-0.0500227
data:,321,-0.132582
data:,322,-0.037371
data:,323,-0.0136052
data:,324,0.056598
data:,325,0.0195177
data:,326,-0.0607888
data:,327,0.00181079
data:,328,-0.0168965
data:,329,-0.103586
data:,330,-0.122161
data:,331,-0.0739059
data:,332,-0.0257728
data:,333,-0.0934326
data:,334,-0.0843895
data:,335,-0.201184
data:,336,-0.145323
data:,337,-0.219057
data:,338,-0.130083
data:,339,-0.0545442
data:,340,0
data:,341,0.0983652
data:,342,0.0822613
data:,343,0.105318
data:,344,0.0779569
data:,345,-0.0391603
data:,346,0.00794954
data:,347,0.0854861
data:,348,0.205935
data:,349,0.173587
data:,350,0.140781
data:,351,0.07184
data:,352,0.120291
data:,353,0.190316
data:,354,0.227502
data:,355,0.233788
data:,356,0.287671
data:,357,0.352918
data:,358,0.292831
data:,359,0.257808
data:,360,0.222255
data:,361,0.219323
data:,362,0.241393
data:,363,0.20577
data:,364,0.160822
data:,365,0.0531879
data:,366,0.134308
data:,367,0.15347
data:,368,0.210088
data:,369,0.289018
data:,370,0.218873
data:,371,0.228186
data:,372,0.262136
data:,373,0.290576
data:,374,0.135108
data:,375,0.0301965
data:,376,0.11532
data:,377,0.00503442
data:,378,-0.0617459
data:,379,-0.198906
data:,380,-0.286628
data:,381,-0.271736
data:,382,-0.271876
data:,383,-0.352121
data:,384,-0.408497
data:,385,-0.255826
data:,386,-0.0860936
data:,387,-0.127605
data:,388,-0.0231167
data:,389,-0.0890586
data:,390,-0.183112
data:,391,-0.190647
data:,392,-0.0850214
data:,393,-0.0666456
data:,394,-0.117908
data:,395,-0.0476203
data:,396,-0.114186
data:,397,-0.267533
data:,398,-0.234497
data:,399,-0.116354
data:,400,-0.0772807
data:,401,0.0323223
data:,402,0.117933
data:,403,-0.0663209
data:,404,-0.0984242
data:,405,-0.0630469
data:,406,-0.0733849
data:,407,-0.0411778
data:,408,-0.0604488
data:,409,-0.105441
data:,410,-0.235953
data:,411,-0.21314
data:,412,-0.0384493
data:,413,-0.117587
data:,414,0.0119394
data:,415,0.0878436
data:,416,0.136687
data:,417,0.0320067
data:,418,0.0920768
data:,419,0.150668
data:,420,0.228361
data:,421,0.267625
data:,422,0.210332
data:,423,0.0616855
data:,424,0.0281474
data:,425,0.0258139
data:,426,0.0415804
data:,427,0.101953
data:,428,0.245394
data:,429,0.206059
data:,430,0.0917293
data:,431,0.0352974
data:,432,0.00381027
data:,433,0.0904309
data:,434,0.124431
data:,435,0.195366
data:,436,0.126946
data:,437,-0.00992352
data:,438,-0.0617138
data:,439,-0.0153259
data:,440,-0.0130085
data:,441,0.134734
data:,442,0.131996
data:,443,0.132171
data:,444,0.0810539
data:,445,0.103153
data:,446,0.132549
data:,447,0.282433
data:,448,0.307079
data:,449,0.393712
data:,450,0.293307
data:,451,0.380287
data:,452,0.396829
data:,453,0.56414
data:,454,0.704316
data:,455,0.76847
data:,456,0.635049
data:,457,0.600843
data:,458,0.52764
data:,459,0.579805
data:,460,0.530076
data:,461,0.482648
data:,462,0.372633
data:,463,0.376651
data:,464,0.32055
data:,465,0.220527
data:,466,0.30103
data:,467,0.358742
data:,468,0.329353
data:,469,0.255063
data:,470,0.281413
data:,471,0.244372
data:,472,0.340111
data:,473,0.317813
data:,474,0.231159
data:,475,0.159384
data:,476,0.0739807
data:,477,-0.0624848
data:,478,-0.0631754
data:,479,-0.148396
data:,480,-0.058222
data:,481,-0.102578
data:,482,-0.0735675
data:,483,-0.105764
data:,484,-0.111256
data:,485,-0.0879727
data:,486,-0.0940295
data:,487,-0.069064
data:,488,-0.0624215
data:,489,-0.0938347
data:,490,0.0419845
data:,491,0.00752156
data:,492,-0.0105506
data:,493,-0.000195988
data:,494,-0.0216189
data:,495,-0.0492657
data:,496,-0.0418784
data:,497,-0.107749
data:,498,-0.178437
data:,499,-0.152391
data:,500,-0.0894832
data:,501,-0.188306
data:,502,-0.0607515
data:,503,-0.013094
data:,504,-0.0307791
data:,505,-0.00443207
data:,506,0.0593607
data:,507,0.0729734
data:,508,0.198025
data:,509,0.328272
data:,510,0.312542
data:,511,0.278507
data:,512,0.229254
data:,513,0.16385
data:,514,0.085246
data:,515,-0.0418493
data:,516,-0.0288455
data:,517,-0.0471798
data:,518,-0.0707652
data:,519,-0.163417
data:,520,-0.23689
data:,521,-0.213331
data:,522,-0.175032
data:,523,-0.0366357
data:,524,-0.134273
data:,525,-0.0914159
data:,526,0.0157893
data:,527,0.046919
data:,528,-0.0568126
data:,529,-0.0715708
data:,530,-0.0673835
data:,531,-0.0356534
data:,532,-0.168666
data:,533,-0.0701981
data:,534,-0.144987
data:,535,-0.054026
data:,536,-0.0254436
data:,537,-0.00469173
data:,538,-0.0561753
data:,539,0.0263971
data:,540,0.115135
data:,541,0.145105
data:,542,0.212186
data:,543,0.350097
data:,544,0.24923
data:,545,0.303919
data:,546,0.229998
data:,547,0.250709
data:,548,0.221855
data:,549,0.146093
data:,550,0.200464
data:,551,0.143894
data:,552,0.154703
data:,553,0.0940686
data:,554,0.0494214
data:,555,0.0560066
data:,556,0.166426
data:,557,0.231363
data:,558,0.249803
data:,559,0.3177
data:,560,0.451154
data:,561,0.442777
data:,562,0.389095
data:,563,0.463239
data:,564,0.440267
data:,565,0.445209
data:,566,0.438545
data:,567,0.448532
data:,568,0.415895
data:,569,0.349511
data:,570,0.333233
data:,571,0.236594
data:,572,0.190917
data:,573,0.238886
data:,574,0.180149
data:,575,0.128127
data:,576,0.143949
data:,577,0.133069
data:,578,0.0416504
data:,579,0.0446067
data:,580,0.0616477
data:,581,0.0290497
data:,582,0.122056
data:,583,0.176988
data:,584,0.323513
data:,585,0.309839
data:,586,0.364999
data:,587,0.374734
data:,588,0.394031
data:,589,0.342524
data:,590,0.396734
data:,591,0.434039
data:,592,0.320672
data:,593,0.224595
data:,594,0.185906
data:,595,0.0342787
data:,596,0.0243293
data:,597,0.0741781
data:,598,0.0811261
data:,599,-0.0300417
data:,600,-0.0138219
data:,601,-0.0720963
data:,602,-0.177674
data:,603,-0.194534
data:,604,-0.109628
data:,605,0.0201735
data:,606,0.0633267
data:,607,0.10677
data:,608,0.0832503
data:,609,-0.0213906
data:,610,0.0831985
data:,611,0.0371227
data:,612,0.020296
data:,613,0.093454
data:,614,0.251303
data:,615,0.179295
data:,616,0.0272792
data:,617,0.00390569
data:,618,-0.0426381
data:,619,-0.0350375
data:,620,0.0797327
data:,621,-0.0207468
data:,622,-0.0418256
data:,623,0.0104379
data:,624,0.0298856
data:,625,-0.027919
data:,626,0.0556545
data:,627,0.0839154
data:,628,0.0832596
data:,629,0.226105
data:,630,0.20297
data:,631,0.25774
data:,632,0.293732
data:,633,0.36182
data:,634,0.279618
data:,635,0.241196
data:,636,0.331784
data:,637,0.311618
data:,638,0.294977
data:,639,0.357628
data:,640,0.260855
data:,641,0.235293
data:,642,0.159152
data:,643,0.216018
data:,644,0.250727
data:,645,0.356445
data:,646,0.415257
data:,647,0.40076
data:,648,0.383838
data:,649,0.411122
data:,650,0.352457
data:,651,0.278907
data:,652,0.322145
data:,653,0.387614
data:,654,0.365598
data:,655,0.324999
data:,656,0.321074
data:,657,0.273003
data:,658,0.164128
data:,659,0.175583
data:,660,0.099562
data:,661,0.00115409
data:,662,0.048128
data:,663,0.0524196
data:,664,-0.0553759
data:,665,-0.0177585
data:,666,-0.0973562
data:,667,-0.0988733
data:,668,0.00851859
data:,669,-0.0469488
data:,670,-0.158234
data:,671,-0.124488
data:,672,-0.068445
data:,673,-0.0713031
data:,674,-0.0910568
data:,675,0.0264197
data:,676,0.0702277
data:,677,0.153031
data:,678,0.0800653
data:,679,-0.0270812
data:,680,0.0717604
data:,681,0.142513
data:,682,0.174492
data:,683,0.132042
data:,684,0.124645
data:,685,0.125484
data:,686,0.0743605
data:,687,0.0765686
data:,688,0.144699
data:,689,0.230271
data:,690,0.212331
data:,691,0.306709
data:,692,0.322727
data:,693,0.393376
data:,694,0.413769
data:,695,0.425056
data:,696,0.466592
data:,697,0.400388
data:,698,0.340841
data:,699,0.319795
data:,700,0.287118
data:,701,0.264778
data:,702,0.215007
data:,703,0.279737
data:,704,0.214401
data:,705,0.31976
data:,706,0.3474
data:,707,0.36323
data:,708,0.367508
data:,709,0.400579
data:,710,0.38767
data:,711,0.318278
data:,712,0.345051
data:,713,0.409693
data:,714,0.305682
data:,715,0.363948
data:,716,0.326952
data:,717,0.401495
data:,718,0.397695
data:,719,0.435375
data:,720,0.366756
data:,721,0.288493
data:,722,0.325851
data:,723,0.436948
data:,724,0.312249
data:,725,0.368537
data:,726,0.31034
data:,727,0.230586
data:,728,0.0734521
data:,729,-0.0894428
data:,730,-0.194143
data:,731,-0.192931
data:,732,-0.0711454
data:,733,-0.0159216
data:,734,-0.136095
data:,735,-0.0112319
data:,736,-0.0527346
data:,737,-0.0397821
data:,738,0.110929
data:,739,0.130754
data:,740,0.28426
data:,741,0.343331
data:,742,0.313233
data:,743,0.257805
data:,744,0.169114
data:,745,0.170195
data:,746,0.0960114
data:,747,0.0721397
data:,748,0.0607889
data:,749,-0.116053
data:,750,-0.105289
data:,751,-0.136957
data:,752,-0.145696
data:,753,-0.0591411
data:,754,-0.00156824
data:,755,0.0556955
data:,756,0.0355051
data:,757,0.0200562
data:,758,0.0196316
data:,759,0.0468701
data:,760,0.126382
data:,761,0.167791
data:,762,0.135937
data:,763,0.15131
data:,764,0.0907369
data:,765,0.0795376
data:,766,0.0982705
data:,767,0.149333
data:,768,0.120407
data:,769,0.196891
data:,770,0.180766
data:,771,0.159558
data:,772,0.274323
data:,773,0.269563
data:,774,0.380105
data:,775,0.29919
data:,776,0.29066
data:,777,0.287274
data:,778,0.203958
data:,779,0.293223
data:,780,0.270317
data:,781,0.364798
data:,782,0.518448
data:,783,0.3142
data:,784,0.285758
data:,785,0.19877
data:,786,0.321605
data:,787,0.321521
data:,788,0.314911
data:,789,0.483274
data:,790,0.368913
data:,791,0.330728
data:,792,0.264028
data:,793,0.139921
data:,794,0.171182
data:,795,0.325435
data:,796,0.355791
data:,797,0.369187
data:,798,0.416402
data:,799,0.388479
data:,800,0.324361
data:,801,0.36403
data:,802,0.43449
data:,803,0.339172
data:,804,0.427949
data:,805,0.476099
data:,806,0.351735
data:,807,0.308901
data:,808,0.31425
data:,809,0.259786
data:,810,0.280329
data:,811,0.44204
data:,812,0.528705
data:,813,0.530958
data:,814,0.551984
data:,815,0.586085
data:,816,0.599982
data:,817,0.615391
data:,818,0.672883
data:,819,0.610819
data:,820,0.583318
data:,821,0.545757
data:,822,0.430241
data:,823,0.350797
data:,824,0.386167
data:,825,0.422514
data:,826,0.316144
data:,827,0.33321
data:,828,0.320199
data:,829,0.359065
data:,830,0.342826
data:,831,0.366247
data:,832,0.367146
data:,833,0.317484
data:,834,0.354598
data:,835,0.270611
data:,836,0.314913
data:,837,0.330622
data:,838,0.22182
data:,839,0.27088
data:,840,0.190641
data:,841,0.255257
data:,842,0.222232
data:,843,0.293946
data:,844,0.273559
data:,845,0.130284
data:,846,0.159092
data:,847,0.112557
data:,848,0.0558058
data:,849,0.19295
data:,850,0.220203
data:,851,0.245435
data:,852,0.144765
data:,853,0.094934
data:,854,0.0474875
data:,855,0.0106887
data:,856,0.124375
data:,857,0.115117
data:,858,0.128805
data:,859,0.155833
data:,860,0.0691396
data:,861,-0.0276849
data:,862,-0.0291391
data:,863,0.00389789
data:,864,0.0116357
data:,865,0.00366272
data:,866,0.0618802
data:,867,0.114927
data:,868,0.173175
data:,869,0.201327
data:,870,0.245659
data:,871,0.260927
data:,872,0.210885
data:,873,0.225981
data:,874,0.31463
data:,875,0.392154
data:,876,0.380546
data:,877,0.283071
data:,878,0.250802
