header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,0.114375,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209163742.csv
data:,428,0.0766922
data:,429,0.0810915
data:,430,0.0802426
data:,431,0.0974144
data:,432,0.0884037
data:,433,0.0918259
data:,434,0.132414
data:,435,0.139265
data:,436,0.100235
data:,437,0.110861
data:,438,0.0962913
data:,439,0.14379
data:,440,0.13812
data:,441,0.139308
data:,442,0.153011
data:,443,0.155094
data:,444,0.166674
data:,445,0.154289
data:,446,0.146197
data:,447,0.160979
data:,448,0.138432
data:,449,0.155217
data:,450,0.116256
data:,451,0.151506
data:,452,0.139652
data:,453,0.0998463
data:,454,0.0948699
data:,455,0.0783954
data:,456,0.0702381
data:,457,0.0910856
data:,458,0.0941178
data:,459,0.101949
data:,460,0.0880725
data:,461,0.126708
data:,462,0.0898715
data:,463,0.107445
data:,464,0.151324
data:,465,0.120923
data:,466,0.133902
data:,467,0.118962
data:,468,0.0524957
data:,469,0.0437914
data:,470,0.0216603
data:,471,0.0198545
data:,472,0.00513271
data:,473,0.0187903
data:,474,0.00457063
data:,475,-0.0434626
data:,476,-0.0357566
data:,477,-0.0397873
data:,478,-0.0282627
data:,479,-0.00145079
data:,480,0.0269888
data:,481,0.0515918
data:,482,0.0699775
data:,483,0.0540911
data:,484,0.0564403
data:,485,0.0520127
data:,486,0.0683423
data:,487,0.0759306
data:,488,0.0649779
data:,489,0.0777868
data:,490,0.0832013
data:,491,0.0243437
data:,492,0.0336499
data:,493,0.0339044
data:,494,0.0535989
data:,495,0.0456469
data:,496,0.053348
data:,497,0.040922
data:,498,0.0478406
data:,499,0.0565842
data:,500,0.034352
data:,501,0.0611193
data:,502,0.0448796
data:,503,0.0432052
data:,504,0.0382535
data:,505,0.0237359
data:,506,0.0220112
data:,507,0.0148868
data:,508,0.0513555
data:,509,0.0577939
data:,510,0.0630568
data:,511,0.0856557
data:,512,0.0651423
data:,513,0.124798
data:,514,0.113438
data:,515,0.139536
data:,516,0.138179
data:,517,0.142896
data:,518,0.177127
data:,519,0.190181
data:,520,0.192123
data:,521,0.190619
data:,522,0.190783
data:,523,0.194273
data:,524,0.195871
data:,525,0.218565
data:,526,0.219063
data:,527,0.21076
data:,528,0.168746
data:,529,0.14097
data:,530,0.0996014
data:,531,0.0927841
data:,532,0.0721497
data:,533,0.025358
data:,534,0.0432725
data:,535,0.0418068
data:,536,0.0380941
data:,537,-0.011738
data:,538,0.0129694
data:,539,0.0511984
data:,540,0.0443786
data:,541,0.0633662
data:,542,0.0767233
data:,543,0.111836
data:,544,0.137625
data:,545,0.129208
data:,546,0.105189
data:,547,0.0907976
data:,548,0.124349
data:,549,0.121895
data:,550,0.129813
data:,551,0.15717
data:,552,0.168932
data:,553,0.136814
data:,554,0.137372
data:,555,0.154461
data:,556,0.147
data:,557,0.148015
data:,558,0.167603
data:,559,0.150465
data:,560,0.127517
data:,561,0.131025
data:,562,0.101732
data:,563,0.0795338
data:,564,0.109656
data:,565,0.0828629
data:,566,0.0712323
data:,567,0.0816807
data:,568,0.100054
data:,569,0.087558
data:,570,0.102503
data:,571,0.0896907
data:,572,0.0643039
data:,573,0.0654092
data:,574,0.0822413
data:,575,0.081759
data:,576,0.0936885
data:,577,0.0931522
data:,578,0.0798646
data:,579,0.0734695
data:,580,0.0984328
data:,581,0.110089
data:,582,0.126406
data:,583,0.142754
data:,584,0.182686
data:,585,0.168434
data:,586,0.171233
data:,587,0.172551
data:,588,0.163593
data:,589,0.159253
data:,590,0.162847
data:,591,0.122941
data:,592,0.105418
data:,593,0.112624
data:,594,0.127401
data:,595,0.0962353
data:,596,0.100162
data:,597,0.0949486
data:,598,0.0778011
data:,599,0.0966641
data:,600,0.11373
data:,601,0.112357
data:,602,0.138044
data:,603,0.148831
data:,604,0.1417
data:,605,0.1054
data:,606,0.0888139
data:,607,0.0751421
data:,608,0.0447219
data:,609,0.0730442
data:,610,0.0631687
data:,611,0.0509333
data:,612,0.0377274
data:,613,0.0429956
data:,614,0.0237537
data:,615,0.0522603
data:,616,0.0758829
data:,617,0.0846444
data:,618,0.0854378
data:,619,0.0902741
data:,620,0.0793827
data:,621,0.0949263
data:,622,0.123258
data:,623,0.116499
data:,624,0.0750153
data:,625,0.0546182
data:,626,0.0301977
data:,627,0.0248451
data:,628,0.0299118
data:,629,0.0368252
data:,630,0.0359914
data:,631,0.0100284
data:,632,-0.00499702
data:,633,-0.0368272
data:,634,-0.0137114
data:,635,0.0109559
data:,636,0.0419959
data:,637,0.0269648
data:,638,0.0249445
data:,639,0.0339242
data:,640,0.039804
data:,641,0.0578204
data:,642,0.065907
data:,643,0.0788554
data:,644,0.105894
data:,645,0.100134
data:,646,0.0688374
data:,647,0.0621956
data:,648,0.0807558
data:,649,0.0907998
data:,650,0.0776086
data:,651,0.0735485
data:,652,0.0941246
data:,653,0.138813
data:,654,0.127981
data:,655,0.107783
data:,656,0.0889712
data:,657,0.0957299
data:,658,0.0992963
data:,659,0.0781319
data:,660,0.0600291
data:,661,0.0523909
data:,662,0.0327345
data:,663,0.00563219
data:,664,-0.022687
data:,665,-0.0145638
data:,666,-0.00756351
data:,667,-0.00585812
data:,668,0.0174323
data:,669,-0.00155797
data:,670,0.031526
data:,671,0.0429203
data:,672,0.044241
data:,673,0.0686812
data:,674,0.0643219
data:,675,0.0662919
data:,676,0.0790671
data:,677,0.0692727
data:,678,0.0808225
data:,679,0.0572787
data:,680,0.0729418
data:,681,0.0610059
data:,682,0.0494848
data:,683,0.0651957
data:,684,0.0694082
data:,685,0.0662425
data:,686,0.0523293
data:,687,0.0211893
data:,688,0.0321813
data:,689,0.045179
data:,690,0.0646361
data:,691,0.0534648
data:,692,0.0539503
data:,693,0.0670061
data:,694,0.0743557
data:,695,0.0582633
data:,696,0.0845727
data:,697,0.0805935
data:,698,0.103157
data:,699,0.0790315
data:,700,0.0588866
data:,701,0.0481387
data:,702,0.0718506
data:,703,0.0704602
data:,704,0.0607401
data:,705,0.042428
data:,706,0.053298
data:,707,0.05528
data:,708,0.0567495
data:,709,0.0520024
data:,710,0.0590162
data:,711,0.0755717
data:,712,0.0802815
data:,713,0.0664819
data:,714,0.0541559
data:,715,0.0564987
data:,716,0.0338972
data:,717,0.0278884
data:,718,-0.00177221
data:,719,0.00894695
data:,720,0.0128952
data:,721,0.0205142
data:,722,-0.00183538
data:,723,0.00917778
data:,724,0.0163728
data:,725,0.0441512
data:,726,0.0626286
data:,727,0.090281
data:,728,0.115371
data:,729,0.11427
data:,730,0.098539
data:,731,0.0885128
data:,732,0.0929362
data:,733,0.130862
data:,734,0.109424
data:,735,0.103466
data:,736,0.0691789
data:,737,0.0456735
data:,738,0.0512685
data:,739,0.020487
data:,740,0.0410218
data:,741,0.0499219
data:,742,0.0673968
data:,743,0.0615334
data:,744,0.0424585
data:,745,0.0505575
data:,746,0.050633
data:,747,0.060797
data:,748,0.0728276
data:,749,0.0898283
data:,750,0.0998931
data:,751,0.0867986
data:,752,0.0924661
data:,753,0.0833456
data:,754,0.0768691
data:,755,0.0707786
data:,756,0.086245
data:,757,0.0846656
data:,758,0.0912315
data:,759,0.0817213
data:,760,0.0569494
data:,761,0.0448355
data:,762,0.0431507
data:,763,0.048157
data:,764,0.0545431
data:,765,0.0576831
data:,766,0.0595778
data:,767,0.0492429
data:,768,0.0483354
data:,769,0.042173
data:,770,0.0586007
data:,771,0.067019
data:,772,0.089418
data:,773,0.0983765
data:,774,0.0949867
data:,775,0.0738843
data:,776,0.0944594
data:,777,0.0874522
data:,778,0.0960125
data:,779,0.0995416
data:,780,0.102642
data:,781,0.102069
data:,782,0.104341
data:,783,0.0950223
data:,784,0.0981853
data:,785,0.0851245
data:,786,0.0942746
data:,787,0.0759359
data:,788,0.070002
data:,789,0.0650625
data:,790,0.0688412
data:,791,0.0724596
data:,792,0.0507903
data:,793,0.053444
data:,794,0.048173
data:,795,0.0453604
data:,796,0.0504091
data:,797,0.0557238
data:,798,0.0597074
data:,799,0.0659973
data:,800,0.0729167
data:,801,0.0765605
data:,802,0.0767241
data:,803,0.0864636
data:,804,0.0800428
data:,805,0.0861734
data:,806,0.073151
data:,807,0.07369
data:,808,0.0615492
data:,809,0.0703367
data:,810,0.0630024
data:,811,0.0635812
data:,812,0.0507409
data:,813,0.0344752
data:,814,0.0420319
data:,815,0.0350479
data:,816,0.0321733
data:,817,0.0305047
data:,818,0.0322144
data:,819,0.0257485
data:,820,0.0148224
data:,821,0.0204684
data:,822,0.000340008
data:,823,0.0104479
data:,824,0.014912
data:,825,0.00531452
data:,826,-0.00463981
data:,827,-0.00276388
data:,828,-0.00568587
data:,829,-0.0112757
data:,830,-0.00097726
data:,831,0.00220058
data:,832,0.0151399
data:,833,0.0267796
data:,834,0.0101885
data:,835,0.0196497
data:,836,0.0295293
data:,837,0.0513096
data:,838,0.0545912
data:,839,0.0633
data:,840,0.0603746
data:,841,0.053964
data:,842,0.0554186
data:,843,0.063584
data:,844,0.0648701
data:,845,0.0644596
data:,846,0.0589082
data:,847,0.0446413
data:,848,0.0448387
data:,849,0.0388103
data:,850,0.0459142
data:,851,0.0523909
data:,852,0.0595452
data:,853,0.0556258
data:,854,0.0358255
data:,855,0.030766
data:,856,0.0237548
data:,857,0.028466
data:,858,0.0253226
data:,859,0.0118313
data:,860,0.0101373
data:,861,0.0114577
data:,862,0.0131318
data:,863,0.0132203
data:,864,0.0101302
data:,865,0.0108486
data:,866,0.0212148
data:,867,0.0338097
data:,868,0.0307528
data:,869,0.0329941
data:,870,0.0271955
data:,871,0.0229113
data:,872,0.014555
data:,873,0.0156091
data:,874,0.00623116
data:,875,-0.00308173
data:,876,-0.00508776
data:,877,-0.0190136
data:,878,-0.0163866
