header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,2.28509e-5,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20180124163104.csv
data:,287,4.29544e-5
data:,288,3.47844e-5
data:,289,-1.97627e-6
data:,290,4.98239e-6
data:,291,-3.10221e-5
data:,292,-7.27641e-5
data:,293,-5.70338e-5
data:,294,-4.88646e-5
data:,295,-6.24797e-5
data:,296,-7.15609e-5
data:,297,-2.69413e-5
data:,298,-3.16306e-5
data:,299,-1.19675e-5
data:,300,1.99501e-5
data:,301,3.99139e-5
data:,302,7.95378e-5
data:,303,0.00016469
data:,304,0.000127632
data:,305,0.000114628
data:,306,0.000106007
data:,307,9.73849e-5
data:,308,5.68497e-5
data:,309,5.30701e-5
data:,310,3.44657e-5
data:,311,3.56748e-5
data:,312,1.20788e-5
data:,313,2.84835e-6
data:,314,-2.52826e-5
data:,315,-4.53868e-5
data:,316,-1.2272e-5
data:,317,1.64053e-6
data:,318,-5.16316e-6
data:,319,1.14659e-5
data:,320,1.23731e-5
data:,321,6.92971e-6
data:,322,-1.39359e-5
data:,323,-1.51461e-5
data:,324,-7.72881e-5
data:,325,-8.12188e-5
data:,326,-3.9186e-5
data:,327,-5.37011e-5
data:,328,-7.21468e-5
data:,329,-5.58184e-5
data:,330,-5.88409e-5
data:,331,-4.52351e-5
data:,332,-3.14773e-5
data:,333,-2.33105e-5
data:,334,-4.56381e-6
data:,335,3.86784e-5
data:,336,3.18755e-5
data:,337,3.18747e-5
data:,338,2.93046e-5
data:,339,4.01884e-5
data:,340,2.80937e-5
data:,341,1.63017e-5
data:,342,-1.34775e-5
data:,343,-2.89632e-6
data:,344,-9.2437e-6
data:,345,-4.21998e-5
data:,346,-3.85717e-5
data:,347,-1.96744e-5
data:,348,-2.20931e-5
data:,349,-2.36046e-5
data:,350,-9.09374e-6
data:,351,3.90624e-6
data:,352,-9.09242e-6
data:,353,-4.40945e-6
data:,354,-4.77943e-5
data:,355,-3.50988e-5
data:,356,-2.81456e-5
data:,357,-3.82739e-5
data:,358,-4.55307e-5
data:,359,-2.46678e-5
data:,360,-8.79334e-6
data:,361,-3.99324e-5
data:,362,-4.9909e-5
data:,363,-4.73409e-5
data:,364,-6.12496e-5
data:,365,-6.56394e-5
data:,366,-7.28975e-5
data:,367,-6.77577e-5
data:,368,-7.33513e-5
data:,369,-6.15598e-5
data:,370,-7.60724e-5
data:,371,-0.000110699
data:,372,-0.000106468
data:,373,-9.55833e-5
data:,374,-7.45712e-5
data:,375,-5.49153e-5
data:,376,-5.23396e-5
data:,377,-4.29652e-5
data:,378,-4.50816e-5
data:,379,-2.49743e-5
data:,380,-5.76262e-5
data:,381,-7.87908e-5
data:,382,-5.50502e-5
data:,383,-5.20246e-5
data:,384,-6.07932e-5
data:,385,-6.3212e-5
data:,386,-5.41428e-5
data:,387,-1.52902e-5
data:,388,-4.41632e-5
data:,389,-4.26515e-5
data:,390,-3.76638e-5
data:,391,-1.46867e-5
data:,392,1.94258e-6
data:,393,-3.90316e-5
data:,394,-6.80627e-5
data:,395,-8.10631e-5
data:,396,-8.04565e-5
data:,397,-9.28521e-5
data:,398,-0.000128528
data:,399,-9.20955e-5
data:,400,-0.000115076
data:,401,-0.000145917
data:,402,-0.000158012
data:,403,-0.000157711
data:,404,-0.000144702
data:,405,-0.000112195
data:,406,-0.000110684
data:,407,-0.000116732
data:,408,-0.000110685
data:,409,-9.85944e-5
data:,410,-0.000120061
data:,411,-0.000135333
data:,412,-9.72376e-5
data:,413,-7.18362e-5
data:,414,-6.4881e-5
data:,415,-4.91611e-5
data:,416,-3.84267e-5
data:,417,-4.84048e-5
data:,418,-7.69809e-5
data:,419,-5.43041e-5
data:,420,-2.25516e-5
data:,421,1.55407e-5
data:,422,6.13533e-5
data:,423,4.50296e-5
data:,424,5.98444e-5
data:,425,5.39488e-5
data:,426,5.15315e-5
data:,427,5.87869e-5
data:,428,8.04063e-5
data:,429,0.000118052
data:,430,0.00011835
data:,431,7.99489e-5
data:,432,3.55075e-5
data:,433,2.61336e-5
data:,434,4.0591e-6
data:,435,-3.35309e-6
data:,436,-3.20475e-6
data:,437,-7.13514e-6
data:,438,-1.46941e-5
data:,439,-3.64618e-5
data:,440,-2.73921e-5
data:,441,-4.03908e-5
data:,442,5.40935e-6
data:,443,2.59685e-5
data:,444,5.74143e-5
data:,445,7.58594e-5
data:,446,2.14383e-5
data:,447,7.83358e-6
data:,448,5.75545e-7
data:,449,-1.62059e-5
data:,450,-5.47507e-6
data:,451,-2.60331e-5
data:,452,-8.79461e-6
data:,453,-5.0519e-5
data:,454,-5.05184e-5
data:,455,-7.98479e-5
data:,456,-7.98467e-5
data:,457,-3.76657e-5
data:,458,-3.82718e-5
data:,459,-1.55945e-5
data:,460,-1.66591e-5
data:,461,-1.51521e-5
data:,462,-1.69681e-5
data:,463,-1.54429e-5
data:,464,-3.6496e-6
data:,465,-1.42409e-5
data:,466,-1.79609e-8
data:,467,-6.97724e-6
data:,468,-1.65018e-5
data:,469,-2.1657e-5
data:,470,-1.49927e-5
data:,471,1.49835e-5
data:,472,1.54303e-5
data:,473,2.54273e-5
data:,474,8.49107e-6
data:,475,3.83312e-5
data:,476,5.87693e-5
data:,477,3.72749e-5
data:,478,3.30294e-5
data:,479,2.80322e-5
data:,480,2.04568e-5
data:,481,1.47031e-5
data:,482,2.01582e-5
data:,483,1.30395e-5
data:,484,5.91777e-6
data:,485,5.6142e-6
data:,486,-2.46819e-5
data:,487,-5.30088e-5
data:,488,-6.60412e-5
data:,489,-7.57338e-5
data:,490,-6.14935e-5
data:,491,-4.4835e-5
data:,492,-6.81675e-5
data:,493,-7.57348e-5
data:,494,-3.0896e-5
data:,495,-4.31683e-5
data:,496,-4.37759e-5
data:,497,-4.28672e-5
data:,498,-2.89289e-5
data:,499,-2.25652e-5
data:,500,-5.90334e-6
data:,501,-1.92345e-5
data:,502,-5.22555e-5
data:,503,-7.41176e-6
data:,504,-1.74134e-5
data:,505,-5.22536e-5
data:,506,-5.99797e-5
data:,507,-7.54313e-5
data:,508,-8.05817e-5
data:,509,-7.48254e-5
data:,510,-3.9069e-5
data:,511,-4.34621e-5
data:,512,-3.13439e-5
data:,513,-2.3168e-5
data:,514,-5.34654e-5
data:,515,-4.89207e-5
data:,516,-6.77013e-5
data:,517,-4.33093e-5
data:,518,-5.84541e-5
data:,519,-3.54267e-5
data:,520,-4.40614e-5
data:,521,-4.0127e-5
data:,522,-5.7847e-5
data:,523,-8.48127e-5
data:,524,-4.11825e-5
data:,525,-4.5122e-5
data:,526,-4.63362e-5
data:,527,-3.93721e-5
data:,528,-7.54243e-5
data:,529,-4.36161e-5
data:,530,-5.87665e-5
data:,531,-4.83134e-5
data:,532,-5.8005e-5
data:,533,-4.16473e-5
data:,534,-3.1648e-5
data:,535,-4.77069e-5
data:,536,-4.77048e-5
data:,537,-5.0127e-5
data:,538,-4.07339e-5
data:,539,-1.64975e-5
data:,540,1.77453e-5
data:,541,3.59251e-5
data:,542,4.8194e-5
data:,543,1.8803e-5
data:,544,6.27331e-5
data:,545,9.00049e-5
data:,546,0.000103637
data:,547,0.000131206
data:,548,0.000142569
data:,549,0.000165296
data:,550,0.000178325
data:,551,0.000122876
data:,552,0.000118335
data:,553,9.06139e-5
data:,554,0.000108036
data:,555,6.62247e-5
data:,556,5.74362e-5
data:,557,5.04702e-5
data:,558,4.71375e-5
data:,559,2.72908e-5
data:,560,-3.68108e-5
data:,561,-1.28771e-5
data:,562,1.86378e-5
data:,563,2.46987e-5
data:,564,6.89354e-5
data:,565,6.36331e-5
data:,566,7.45412e-5
data:,567,8.49974e-5
data:,568,8.46942e-5
data:,569,7.59094e-5
data:,570,7.46976e-5
data:,571,0.000112436
data:,572,7.81993e-5
data:,573,9.21332e-5
data:,574,7.27369e-5
data:,575,2.16829e-5
data:,576,4.47103e-5
data:,577,3.10768e-5
data:,578,9.40954e-6
data:,579,-7.25589e-6
data:,580,-2.93764e-5
data:,581,-3.60417e-5
data:,582,-3.87695e-5
data:,583,-4.02836e-5
data:,584,-6.11919e-5
data:,585,-7.36141e-5
data:,586,-7.25585e-5
data:,587,-8.19499e-5
data:,588,-0.00010528
data:,589,-0.000118611
data:,590,-0.000136195
data:,591,-0.000115893
data:,592,-0.000119833
data:,593,-0.000117107
data:,594,-0.000124686
data:,595,-0.00012529
data:,596,-9.37803e-5
data:,597,-5.61937e-5
data:,598,-3.22461e-5
data:,599,-1.67983e-5
data:,600,-2.34714e-5
data:,601,-3.76712e-6
data:,602,-2.10359e-5
data:,603,1.62365e-5
data:,604,9.2652e-6
data:,605,2.94188e-5
data:,606,4.12368e-5
data:,607,1.36649e-5
data:,608,-3.63366e-5
data:,609,-4.81664e-5
data:,610,-2.75593e-5
data:,611,1.95826e-8
data:,612,1.36556e-5
data:,613,2.72879e-5
data:,614,-8.77241e-6
data:,615,1.9107e-5
data:,616,2.28959e-5
data:,617,6.5314e-6
data:,618,7.43879e-6
data:,619,3.16742e-5
data:,620,-6.20092e-6
data:,621,-1.25635e-5
data:,622,-6.74112e-5
data:,623,-9.19579e-5
data:,624,-0.000107869
data:,625,-0.000120596
data:,626,-0.000143929
data:,627,-0.000164535
data:,628,-0.000183926
data:,629,-0.000171501
data:,630,-0.000142718
data:,631,-0.000155745
data:,632,-0.000178777
data:,633,-0.000138474
data:,634,-0.000131502
data:,635,-0.000129832
data:,636,-0.0001265
data:,637,-0.000115894
data:,638,-0.00010347
data:,639,-9.10487e-5
data:,640,-4.13517e-5
data:,641,-6.7104e-5
data:,642,-3.55927e-5
data:,643,-3.61958e-5
data:,644,-3.13468e-5
data:,645,3.49658e-6
data:,646,-1.95346e-5
data:,647,-1.52918e-5
data:,648,-4.99045e-6
data:,649,1.22846e-5
data:,650,3.89557e-5
data:,651,-1.68025e-5
data:,652,-3.31611e-5
data:,653,-1.80121e-5
data:,654,6.53218e-6
data:,655,4.71798e-7
data:,656,-1.43739e-5
data:,657,1.76712e-5
data:,658,2.3124e-5
data:,659,3.97915e-5
data:,660,5.5476e-6
data:,661,1.64498e-5
data:,662,4.37154e-5
data:,663,6.2498e-5
data:,664,5.37121e-5
data:,665,5.00754e-5
data:,666,5.00763e-5
data:,667,1.70529e-5
data:,668,5.61449e-6
data:,669,-5.29171e-6
data:,670,-3.68064e-5
data:,671,-2.25648e-5
data:,672,-6.28645e-5
data:,673,-6.43711e-5
data:,674,-6.54317e-5
data:,675,-0.000103919
data:,676,-9.75546e-5
data:,677,-9.05861e-5
data:,678,-5.36231e-5
data:,679,-5.24074e-5
data:,680,-2.7863e-5
data:,681,1.72879e-5
data:,682,2.81985e-5
data:,683,4.06211e-5
data:,684,-9.37622e-6
data:,685,-1.89209e-5
data:,686,-7.10456e-6
data:,687,-4.37716e-5
data:,688,-4.52865e-5
data:,689,-7.28586e-5
data:,690,-5.10455e-5
data:,691,-7.07434e-5
data:,692,-9.83167e-5
data:,693,-0.000136196
data:,694,-0.000125591
data:,695,-8.34725e-5
data:,696,-6.28666e-5
data:,697,-6.71027e-5
data:,698,-4.98263e-5
data:,699,-6.25506e-5
data:,700,-5.9142e-5
data:,701,-5.70214e-5
data:,702,-2.64127e-5
data:,703,-3.76261e-5
data:,704,2.07091e-6
data:,705,-4.83052e-8
data:,706,-1.06561e-5
data:,707,-2.58085e-5
data:,708,8.43225e-6
data:,709,2.66106e-5
data:,710,3.53952e-5
data:,711,4.10741e-5
data:,712,4.48658e-5
data:,713,1.12299e-5
data:,714,-2.39198e-5
data:,715,-3.27087e-5
data:,716,-4.96778e-5
data:,717,-6.96775e-5
data:,718,-8.27043e-5
data:,719,-0.000116945
data:,720,-0.000113915
data:,721,-0.000111263
data:,722,-0.0001152
data:,723,-0.000126566
data:,724,-0.000123838
data:,725,-9.80815e-5
data:,726,-9.69463e-5
data:,727,-0.000103004
data:,728,-8.81563e-5
data:,729,-5.24055e-5
data:,730,-1.98355e-5
data:,731,-3.49831e-5
data:,732,-5.06588e-5
data:,733,-2.36941e-5
data:,734,-2.59661e-5
data:,735,3.11945e-6
data:,736,-4.15119e-6
data:,737,8.47417e-7
data:,738,1.66006e-5
data:,739,1.2662e-5
data:,740,-4.45981e-5
data:,741,-5.07312e-5
data:,742,-6.76996e-5
data:,743,-5.77031e-5
data:,744,-8.86849e-5
data:,745,-0.00010701
data:,746,-0.00011095
data:,747,-0.000112463
data:,748,-0.00010254
data:,749,-0.000120719
data:,750,-9.34579e-5
data:,751,-5.04376e-5
data:,752,-5.92998e-5
data:,753,-2.95325e-5
data:,754,-3.25605e-5
data:,755,-1.2486e-5
data:,756,-5.51664e-6
data:,757,-2.49153e-6
data:,758,1.78047e-5
data:,759,1.42413e-5
data:,760,2.69669e-5
data:,761,3.94692e-6
data:,762,-6.80667e-6
data:,763,-1.25624e-5
data:,764,-2.73303e-5
data:,765,5.38751e-6
data:,766,-3.09445e-6
data:,767,-9.45851e-6
data:,768,-6.67404e-7
data:,769,-3.01443e-6
data:,770,-3.76253e-5
data:,771,-4.3988e-5
data:,772,-5.91348e-5
data:,773,-8.23107e-5
data:,774,-9.06431e-5
data:,775,-8.26167e-5
data:,776,-8.89027e-5
data:,777,-0.000105258
data:,778,-7.10266e-5
data:,779,-0.000111021
data:,780,-0.000133823
data:,781,-0.000130792
data:,782,-0.000138365
data:,783,-0.000133368
data:,784,-0.000102771
data:,785,-9.59549e-5
data:,786,-0.000100193
data:,787,-0.000135859
data:,788,-0.000113748
data:,789,-0.000111174
data:,790,-0.000109654
data:,791,-9.29864e-5
data:,792,-9.99542e-5
data:,793,-7.09502e-5
data:,794,-4.44433e-5
data:,795,-3.43713e-5
data:,796,-2.77051e-5
data:,797,-2.89945e-5
data:,798,-1.83235e-5
data:,799,-3.25601e-5
data:,800,-4.46032e-5
data:,801,-3.70291e-5
data:,802,-2.24889e-5
data:,803,1.02267e-5
data:,804,-3.31611e-5
data:,805,-5.60322e-5
data:,806,-6.76189e-5
data:,807,-7.08754e-5
data:,808,-6.5347e-5
data:,809,-4.08109e-5
data:,810,2.42568e-6
data:,811,-5.97954e-6
data:,812,4.69756e-6
data:,813,-5.98033e-6
data:,814,-2.17297e-5
data:,815,-1.92342e-5
data:,816,-1.71893e-5
data:,817,-8.40591e-6
data:,818,-1.27207e-5
data:,819,-1.4613e-5
data:,820,-2.87723e-5
data:,821,-4.60387e-5
data:,822,-3.03626e-5
data:,823,-5.46682e-5
data:,824,-6.21631e-5
data:,825,-5.44396e-5
data:,826,-3.16448e-5
data:,827,-1.16526e-5
data:,828,-1.80723e-6
data:,829,1.11411e-5
data:,830,4.85767e-6
data:,831,2.46943e-5
data:,832,5.16058e-6
data:,833,-1.02887e-5
data:,834,2.39365e-5
data:,835,1.28017e-5
data:,836,-1.08216e-5
data:,837,2.31487e-7
data:,838,9.31566e-6
data:,839,-2.80891e-5
data:,840,-3.21784e-5
data:,841,-1.61267e-5
data:,842,-4.17931e-5
data:,843,-3.17983e-5
data:,844,-3.38415e-5
data:,845,-3.67221e-5
data:,846,-3.37619e-5
data:,847,-2.76275e-5
data:,848,-3.35319e-5
data:,849,-3.55814e-5
data:,850,0
data:,851,-1.3855e-5
data:,852,-1.70354e-5
data:,853,-2.95358e-6
data:,854,-4.77206e-6
data:,855,7.94651e-6
data:,856,-8.85696e-6
data:,857,-1.33997e-5
data:,858,-1.29446e-5
data:,859,-2.08944e-5
data:,860,-3.47503e-5
data:,861,-6.13207e-5
data:,862,-5.63221e-5
data:,863,-7.72089e-5
data:,864,-9.17442e-5
data:,865,-7.99369e-5
data:,866,-9.06567e-5
data:,867,-7.95296e-5
data:,868,-8.56568e-5
data:,869,-8.04317e-5
data:,870,-8.56532e-5
data:,871,-0.000116763
data:,872,-0.000117217
data:,873,-0.000131298
data:,874,-0.000120403
data:,875,-0.000122445
data:,876,-0.000156733
data:,877,-0.000164408
data:,878,-0.000189617
