header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,-0.0633002,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209153749.csv
data:,275,-0.00226723
data:,276,-1.28141e-05
data:,277,0.00142247
data:,278,0.0136298
data:,279,-0.0051372
data:,280,-0.0157131
data:,281,-0.00734874
data:,282,0.0154635
data:,283,0.016558
data:,284,0.0038602
data:,285,0.0112279
data:,286,0.0252115
data:,287,0.0276247
data:,288,0.0424007
data:,289,0.0436616
data:,290,0.0660304
data:,291,0.0795414
data:,292,0.0782183
data:,293,0.0809997
data:,294,0.0990801
data:,295,0.112991
data:,296,0.128277
data:,297,0.113695
data:,298,0.0686429
data:,299,0.0588807
data:,300,0.0334797
data:,301,-0.0315994
data:,302,-0.0426284
data:,303,-0.0554082
data:,304,-0.0483444
data:,305,-0.0606556
data:,306,-0.0740148
data:,307,-0.0883127
data:,308,-0.09645
data:,309,-0.0607508
data:,310,-0.067541
data:,311,-0.0558595
data:,312,-0.00628403
data:,313,-0.000214891
data:,314,0.00547692
data:,315,-0.0127919
data:,316,-0.0103087
data:,317,-8.00447e-05
data:,318,0.0149454
data:,319,0.0262176
data:,320,0.030664
data:,321,0.0451243
data:,322,0.0553697
data:,323,0.0432959
data:,324,0.0277644
data:,325,0.0188918
data:,326,0.0241404
data:,327,0.0350224
data:,328,0.0264842
data:,329,0.0199415
data:,330,0.028116
data:,331,0.00327784
data:,332,-0.00532207
data:,333,-0.0285075
data:,334,-0.0346163
data:,335,-0.0139393
data:,336,-0.00265163
data:,337,-0.00314148
data:,338,0.012986
data:,339,0.0115057
data:,340,0
data:,341,-0.0192857
data:,342,0.0154783
data:,343,0.0165706
data:,344,0.0320547
data:,345,0.0480235
data:,346,0.0201242
data:,347,0.00983062
data:,348,0.000627711
data:,349,-0.000470822
data:,350,0.00174685
data:,351,0.0109618
data:,352,0.0183652
data:,353,0.0108699
data:,354,0.0136344
data:,355,0.00750547
data:,356,-0.0108277
data:,357,-0.00598124
data:,358,-0.0171857
data:,359,-0.0148588
data:,360,-0.0319387
data:,361,-0.0120333
data:,362,-0.0214063
data:,363,-0.0176248
data:,364,-0.00967024
data:,365,-0.0396485
data:,366,-0.0412302
data:,367,-0.0267242
data:,368,-0.0240517
data:,369,-0.00225615
data:,370,0.00727648
data:,371,-0.000948395
data:,372,-0.00331021
data:,373,0.0055744
data:,374,-0.000814256
data:,375,-0.00248902
data:,376,0.00917524
data:,377,0.0310333
data:,378,0.0304579
data:,379,0.0268829
data:,380,0.0159263
data:,381,0.0102154
data:,382,0.00589801
data:,383,0.00147849
data:,384,-0.0117513
data:,385,-0.0224192
data:,386,-0.0442291
data:,387,-0.0388245
data:,388,-0.0566441
data:,389,-0.0709233
data:,390,-0.0547064
data:,391,-0.0496128
data:,392,-0.037442
data:,393,-0.0362747
data:,394,-0.0332151
data:,395,-0.00209979
data:,396,0.00552484
data:,397,0.00210003
data:,398,0.00830479
data:,399,0.00771993
data:,400,0.0336501
data:,401,0.0332282
data:,402,0.0258888
data:,403,0.0177749
data:,404,0.0294159
data:,405,0.0410729
data:,406,0.0218203
data:,407,0.0221881
data:,408,0.0373235
data:,409,0.032209
data:,410,0.0295762
data:,411,0.0297206
data:,412,0.0278785
data:,413,0.0249375
data:,414,0.0221019
data:,415,0.0238925
data:,416,-0.0117605
data:,417,-0.018716
data:,418,-0.0122164
data:,419,-0.019729
data:,420,-0.0233676
data:,421,-0.0250559
data:,422,-0.0501251
data:,423,-0.0637129
data:,424,-0.0530839
data:,425,-0.0557984
data:,426,-0.0417876
data:,427,-0.0242467
data:,428,-0.0154527
data:,429,-0.0256505
data:,430,-0.0254981
data:,431,0.00300798
data:,432,0.00926679
data:,433,0.0233452
data:,434,0.0268876
data:,435,0.0262794
data:,436,0.0330178
data:,437,0.0245488
data:,438,0.0376841
data:,439,0.0411963
data:,440,0.0458451
data:,441,0.0460445
data:,442,0.0134426
data:,443,-0.0109164
data:,444,-0.0201981
data:,445,-0.0220205
data:,446,-0.0261954
data:,447,-0.0198151
data:,448,-0.0258149
data:,449,-0.0541234
data:,450,-0.051352
data:,451,-0.0484689
data:,452,-0.0513376
data:,453,-0.0419071
data:,454,-0.0203368
data:,455,-0.0180883
data:,456,-0.00222541
data:,457,0.00719521
data:,458,-0.00564516
data:,459,0.00249073
data:,460,0.0380266
data:,461,0.0129798
data:,462,0.0189803
data:,463,0.0153606
data:,464,0.013944
data:,465,0.0218644
data:,466,0.0060779
data:,467,-0.0114468
data:,468,-0.00870621
data:,469,-0.00574738
data:,470,-0.0220164
data:,471,-0.0467829
data:,472,-0.0333314
data:,473,-0.0512525
data:,474,-0.0319824
data:,475,-0.0208282
data:,476,-0.0406646
data:,477,-0.0215789
data:,478,-0.0131126
data:,479,-0.0209505
data:,480,-0.0103847
data:,481,-0.00495511
data:,482,0.00187556
data:,483,-0.00730871
data:,484,0.0157216
data:,485,0.0190876
data:,486,0.0139052
data:,487,0.022165
data:,488,0.0148319
data:,489,0.0187308
data:,490,0.0130825
data:,491,-0.00341693
data:,492,-0.00993723
data:,493,-0.0184735
data:,494,-0.0187953
data:,495,-0.034407
data:,496,-0.0572588
data:,497,-0.0545595
data:,498,-0.0597685
data:,499,-0.0598059
data:,500,-0.0651521
data:,501,-0.0711937
data:,502,-0.0596128
data:,503,-0.058576
data:,504,-0.0515217
data:,505,-0.0474143
data:,506,-0.0346256
data:,507,-0.0183338
data:,508,-0.0202657
data:,509,0.00596088
data:,510,0.0002893
data:,511,-0.00791957
data:,512,-0.00618324
data:,513,-0.0232148
data:,514,-0.036363
data:,515,-0.0357676
data:,516,-0.0350033
data:,517,-0.0351556
data:,518,-0.0394748
data:,519,-0.0509136
data:,520,-0.0733538
data:,521,-0.0625327
data:,522,-0.0469074
data:,523,-0.0500827
data:,524,-0.0380181
data:,525,-0.00292135
data:,526,-0.00290482
data:,527,0.000926997
data:,528,-0.0115148
data:,529,-0.00209155
data:,530,-0.00468914
data:,531,-0.0056228
data:,532,0.00397826
data:,533,-0.0106247
data:,534,-0.00420184
data:,535,0.0025425
data:,536,-0.0116089
data:,537,-0.00409613
data:,538,-0.0100562
data:,539,-0.0306106
data:,540,-0.0336536
data:,541,-0.0222899
data:,542,-0.0259463
data:,543,-0.0543858
data:,544,-0.0537009
data:,545,-0.0550787
data:,546,-0.0676775
data:,547,-0.0672994
data:,548,-0.0729673
data:,549,-0.0669725
data:,550,-0.0469273
data:,551,-0.0595129
data:,552,-0.0688728
data:,553,-0.0758232
data:,554,-0.0636723
data:,555,-0.055459
data:,556,-0.0592971
data:,557,-0.0653925
data:,558,-0.0781887
data:,559,-0.0760079
data:,560,-0.074337
data:,561,-0.0798091
data:,562,-0.0788439
data:,563,-0.0647691
data:,564,-0.0571537
data:,565,-0.0550095
data:,566,-0.0728292
data:,567,-0.0541618
data:,568,-0.0377465
data:,569,-0.0208616
data:,570,-0.0241341
data:,571,-0.0189842
data:,572,-0.0157862
data:,573,-0.0141559
data:,574,-0.0177947
data:,575,-0.00350348
data:,576,0.0033854
data:,577,0.0294772
data:,578,0.013235
data:,579,0.00353824
data:,580,-0.00324032
data:,581,0.00350257
data:,582,-0.00030013
data:,583,-0.00655548
data:,584,0.00581766
data:,585,0.0133422
data:,586,0.0198872
data:,587,0.0315948
data:,588,0.0215909
data:,589,0.0281847
data:,590,0.0305954
data:,591,0.0313986
data:,592,0.0319266
data:,593,0.0413903
data:,594,0.0584433
data:,595,0.0404386
data:,596,0.0279912
data:,597,0.02029
data:,598,0.00330254
data:,599,0.0100316
data:,600,0.0133859
data:,601,0.0176682
data:,602,-0.00468182
data:,603,-0.00101151
data:,604,-0.0237775
data:,605,-0.0135774
data:,606,-0.0133685
data:,607,-0.0086131
data:,608,-0.0202113
data:,609,-0.0215404
data:,610,-0.0426579
data:,611,-0.0505314
data:,612,-0.0632139
data:,613,-0.0444128
data:,614,-0.0503436
data:,615,-0.0357741
data:,616,-0.0561718
data:,617,-0.0341033
data:,618,-0.0376918
data:,619,-0.0249768
data:,620,-0.0185677
data:,621,-0.015099
data:,622,-0.016239
data:,623,-0.0125716
data:,624,-0.0190352
data:,625,-0.0182152
data:,626,-0.0198243
data:,627,-0.0204474
data:,628,-0.0384622
data:,629,-0.0510068
data:,630,-0.0562816
data:,631,-0.0627394
data:,632,-0.0579175
data:,633,-0.0640549
data:,634,-0.0613945
data:,635,-0.0471323
data:,636,-0.0642727
data:,637,-0.0543543
data:,638,-0.0467916
data:,639,-0.042725
data:,640,-0.0425128
data:,641,-0.0369941
data:,642,-0.0490623
data:,643,-0.0363072
data:,644,-0.0106323
data:,645,-0.0124545
data:,646,-0.0256224
data:,647,0.00232321
data:,648,-0.0202517
data:,649,-0.0203798
data:,650,-0.0176986
data:,651,-0.00602522
data:,652,-0.000402263
data:,653,0.0156312
data:,654,0.0118438
data:,655,-0.00469826
data:,656,-0.00302143
data:,657,0.00127926
data:,658,-0.0191672
data:,659,-0.00142907
data:,660,-0.00893402
data:,661,-0.0085392
data:,662,-0.00436257
data:,663,-0.0292813
data:,664,-0.033436
data:,665,-0.0414519
data:,666,-0.0387094
data:,667,-0.0393274
data:,668,-0.0381259
data:,669,-0.0298027
data:,670,-0.0464603
data:,671,-0.0376629
data:,672,-0.04974
data:,673,-0.0615138
data:,674,-0.0552615
data:,675,-0.0371263
data:,676,-0.0350845
data:,677,-0.0279817
data:,678,-0.0242738
data:,679,-0.031124
data:,680,-0.0263059
data:,681,-0.034782
data:,682,-0.0457647
data:,683,-0.0356483
data:,684,-0.0236096
data:,685,-0.0136937
data:,686,-0.0249099
data:,687,-0.0235191
data:,688,-0.0249454
data:,689,-0.0299724
data:,690,-0.0180104
data:,691,-0.0170171
data:,692,0.000506209
data:,693,0.0123111
data:,694,0.0018783
data:,695,-0.00504363
data:,696,-0.00444746
data:,697,-0.0189834
data:,698,-0.0314685
data:,699,-0.0406675
data:,700,-0.0339862
data:,701,-0.0367833
data:,702,-0.0435321
data:,703,-0.0491346
data:,704,-0.0630538
data:,705,-0.05442
data:,706,-0.0435399
data:,707,-0.0412579
data:,708,-0.0334489
data:,709,-0.0201246
data:,710,-0.0103678
data:,711,-0.0103102
data:,712,-0.0123445
data:,713,-0.0201403
data:,714,-0.00694044
data:,715,0.00199619
data:,716,-0.00407471
data:,717,-0.0103115
data:,718,-0.0127298
data:,719,-0.0111995
data:,720,-0.0146704
data:,721,-0.0254072
data:,722,-0.0246647
data:,723,-0.0232841
data:,724,-0.0185603
data:,725,-0.0138917
data:,726,-0.0140395
data:,727,-0.0139623
data:,728,-0.00866019
data:,729,-0.0067122
data:,730,-0.00209544
data:,731,0.00764191
data:,732,0.0147321
data:,733,0.00920931
data:,734,0.00637618
data:,735,-0.000473418
data:,736,-0.00562386
data:,737,-0.00531813
data:,738,-0.00377678
data:,739,-0.0038205
data:,740,-0.0012094
data:,741,0.00200761
data:,742,-0.0035326
data:,743,-0.00269038
data:,744,0.00817732
data:,745,0.0105722
data:,746,0.00828119
data:,747,-0.00866067
data:,748,0.00531118
data:,749,0.0150857
data:,750,0.00658299
data:,751,0.00946123
data:,752,0.00299933
data:,753,0.00497675
data:,754,0.00747026
data:,755,-0.0164373
data:,756,-0.00852046
data:,757,0.00443304
data:,758,0.0169583
data:,759,0.0106601
data:,760,-0.00547932
data:,761,0.00103834
data:,762,-0.00743578
data:,763,0.000317614
data:,764,-0.00484547
data:,765,-0.00875777
data:,766,0.00370435
data:,767,0.00337557
data:,768,-0.000744981
data:,769,0.0081149
data:,770,0.00714274
data:,771,0.0122568
data:,772,0.0177212
data:,773,0.00815867
data:,774,0.00243969
data:,775,0.00023286
data:,776,0.00433736
data:,777,0.0187311
data:,778,0.022773
data:,779,0.0150353
data:,780,0.0113897
data:,781,0.000879088
data:,782,0.0113958
data:,783,0.00179729
data:,784,0.00767934
data:,785,0.00680363
data:,786,0.00926116
data:,787,0.00549898
data:,788,0.000931564
data:,789,-0.00667163
data:,790,0.000754519
data:,791,-0.0100303
data:,792,-0.00538602
data:,793,-0.0144669
data:,794,-0.013439
data:,795,-0.018468
data:,796,-0.011915
data:,797,-0.0126274
data:,798,-0.0256136
data:,799,-0.0228202
data:,800,-0.0283166
data:,801,-0.021711
data:,802,-0.0132497
data:,803,-0.00861187
data:,804,-0.0116534
data:,805,-0.00683848
data:,806,0.00748386
data:,807,-0.000988611
data:,808,-0.000958055
data:,809,0.00488107
data:,810,-0.000745103
data:,811,-0.00351606
data:,812,-0.00898586
data:,813,-0.00803038
data:,814,-0.0146556
data:,815,-0.0186553
data:,816,-0.0244458
data:,817,-0.0315961
data:,818,-0.0260122
data:,819,-0.0154196
data:,820,-0.0126467
data:,821,-0.0163979
data:,822,-0.0125077
data:,823,-0.015576
data:,824,-0.0052781
data:,825,-0.00380981
data:,826,0.000309779
data:,827,-2.26865e-06
data:,828,0.0093798
data:,829,0.0107929
data:,830,0.00131044
data:,831,0.00385514
data:,832,0.00101812
data:,833,0.00770304
data:,834,0.00781811
data:,835,-0.0137239
data:,836,-0.0112958
data:,837,0.00214649
data:,838,-0.000309226
data:,839,-0.0182165
data:,840,-0.0252134
data:,841,-0.0125599
data:,842,-0.00646223
data:,843,-8.06095e-06
data:,844,-0.00293132
data:,845,-0.00741572
data:,846,0.00694262
data:,847,0.000660819
data:,848,-0.0150337
data:,849,-0.0143223
data:,850,-0.00830297
data:,851,-0.00501768
data:,852,-0.00727788
data:,853,-0.0136384
data:,854,-0.0156339
data:,855,-0.0232923
data:,856,-0.0134271
data:,857,-0.0292469
data:,858,-0.0116899
data:,859,0.00831726
data:,860,0.0155101
data:,861,0.0208925
data:,862,0.0280108
data:,863,0.0207163
data:,864,0.0138749
data:,865,0.0120269
data:,866,0.0251374
data:,867,0.0205076
data:,868,0.0265473
data:,869,0.011583
data:,870,-0.00212593
data:,871,-0.00928135
data:,872,-0.0132872
data:,873,-0.0173157
data:,874,-0.0214835
data:,875,-0.0173678
data:,876,-0.0188977
data:,877,-0.0267078
data:,878,-0.020842
