header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,1,KAIAO,1,200,-0.139284,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209172530.csv
data:,421,-0.160746
data:,422,-0.222907
data:,423,0.00496402
data:,424,0.0316716
data:,425,-0.0896348
data:,426,-0.168924
data:,427,-0.209628
data:,428,-0.156774
data:,429,-0.13054
data:,430,-0.095914
data:,431,-0.0330098
data:,432,-0.0901601
data:,433,-0.00368635
data:,434,-0.0984477
data:,435,-0.0417952
data:,436,0.0278363
data:,437,-0.0367581
data:,438,-0.0603605
data:,439,-0.161917
data:,440,-0.102666
data:,441,-0.0697815
data:,442,-0.198655
data:,443,-0.235346
data:,444,-0.260933
data:,445,-0.252477
data:,446,-0.331666
data:,447,-0.259219
data:,448,-0.270513
data:,449,-0.24247
data:,450,-0.179775
data:,451,-0.212811
data:,452,-0.275739
data:,453,-0.118028
data:,454,-0.0212773
data:,455,0.0687702
data:,456,0.126103
data:,457,0.0599086
data:,458,-0.000243844
data:,459,0.0905046
data:,460,0.0217931
data:,461,0.0379638
data:,462,0.119129
data:,463,0.0762798
data:,464,-0.0637017
data:,465,-0.0850175
data:,466,-0.138281
data:,467,-0.0996187
data:,468,-0.0302411
data:,469,-0.00214524
data:,470,-0.0442163
data:,471,0.0118912
data:,472,-0.0427986
data:,473,-0.0127462
data:,474,0.0759364
data:,475,0.0769142
data:,476,0.051007
data:,477,0.113993
data:,478,-0.00752309
data:,479,-0.0379629
data:,480,-0.0330798
data:,481,-0.010882
data:,482,-0.137044
data:,483,-0.0925305
data:,484,-0.0779428
data:,485,-0.13928
data:,486,-0.0806932
data:,487,-0.0774642
data:,488,-0.188425
data:,489,-0.160002
data:,490,-0.0997715
data:,491,-0.127632
data:,492,-0.182249
data:,493,0.0261462
data:,494,0.0441368
data:,495,-0.0264425
data:,496,0.0235475
data:,497,-0.0290601
data:,498,-0.069174
data:,499,-0.0278942
data:,500,-0.0498516
data:,501,-0.171719
data:,502,-0.195031
data:,503,-0.101504
data:,504,-0.13839
data:,505,-0.103357
data:,506,-0.111969
data:,507,-0.129027
data:,508,-0.111509
data:,509,-0.0980254
data:,510,-0.150594
data:,511,-0.111724
data:,512,-0.000946453
data:,513,0.0355306
data:,514,-0.00365136
data:,515,-0.0352594
data:,516,-0.10448
data:,517,-0.127187
data:,518,-0.117349
data:,519,-0.171166
data:,520,-0.170413
data:,521,-0.0689948
data:,522,-0.0862122
data:,523,-0.11033
data:,524,-0.121233
data:,525,-0.184926
data:,526,-0.141254
data:,527,-0.113814
data:,528,-0.0488522
data:,529,-0.013562
data:,530,-0.0242482
data:,531,-0.0324868
data:,532,-0.0384395
data:,533,-0.0455121
data:,534,-0.0544191
data:,535,-0.0583297
data:,536,0.0524166
data:,537,0.0704294
data:,538,0.11897
data:,539,0.11102
data:,540,0.0508494
data:,541,0.107105
data:,542,0.236597
data:,543,0.206876
data:,544,0.209503
data:,545,0.225506
data:,546,0.235355
data:,547,0.128937
data:,548,0.134918
data:,549,0.0837486
data:,550,-0.0243103
data:,551,0.01906
data:,552,0.0179433
data:,553,-0.135339
data:,554,-0.131616
data:,555,-0.181684
data:,556,-0.187948
data:,557,-0.200888
data:,558,-0.113279
data:,559,-0.140246
data:,560,-0.0704175
data:,561,0.0321336
data:,562,0.0435369
data:,563,0.0180629
data:,564,0.0788366
data:,565,0.065381
data:,566,0.134183
data:,567,0.115391
data:,568,0.117857
data:,569,0.0406898
data:,570,-0.0141131
data:,571,-0.0665941
data:,572,-0.065619
data:,573,-0.104051
data:,574,-0.0982774
data:,575,-0.0978449
data:,576,-0.157256
data:,577,-0.201916
data:,578,-0.191823
data:,579,-0.224145
data:,580,-0.182574
data:,581,-0.138557
data:,582,-0.109022
data:,583,-0.124351
data:,584,-0.155617
data:,585,-0.117194
data:,586,-0.195851
data:,587,-0.173498
data:,588,-0.201189
data:,589,-0.146734
data:,590,-0.052034
data:,591,-0.038943
data:,592,-0.015114
data:,593,-0.0804878
data:,594,-0.117752
data:,595,-0.016038
data:,596,-0.0147088
data:,597,0.0366098
data:,598,0.0109628
data:,599,0.0257241
data:,600,0.033855
data:,601,0.0182406
data:,602,0.0582575
data:,603,0.0440441
data:,604,0.0653519
data:,605,0.0612431
data:,606,0.00820892
data:,607,-0.0744074
data:,608,-0.0926941
data:,609,-0.0489446
data:,610,-0.0563532
data:,611,-0.0755246
data:,612,-0.111054
data:,613,-0.226907
data:,614,-0.237171
data:,615,-0.220438
data:,616,-0.176519
data:,617,-0.190779
data:,618,-0.10988
data:,619,-0.0770721
data:,620,-0.0768338
data:,621,-0.0296838
data:,622,-0.0351242
data:,623,-0.0525539
data:,624,-0.0281216
data:,625,-0.0348308
data:,626,0.133164
data:,627,0.119555
data:,628,0.130205
data:,629,0.19236
data:,630,0.207008
data:,631,0.205732
data:,632,0.163319
data:,633,0.106643
data:,634,0.164968
data:,635,0.231172
data:,636,0.1688
data:,637,-0.014016
data:,638,-0.0713785
data:,639,-0.195986
data:,640,-0.322511
data:,641,-0.306316
data:,642,-0.293493
data:,643,-0.269807
data:,644,-0.249649
data:,645,-0.231985
data:,646,-0.25661
data:,647,-0.246894
data:,648,-0.255303
data:,649,-0.180032
data:,650,-0.0631157
data:,651,0.0234462
data:,652,-0.0334877
data:,653,-0.00195079
data:,654,0.0547651
data:,655,0.0482565
data:,656,-0.0266288
data:,657,-0.0598881
data:,658,0.0138193
data:,659,0.00658277
data:,660,-0.044116
data:,661,-0.0430515
data:,662,-0.0929027
data:,663,0.0259258
data:,664,-0.0300216
data:,665,-0.114609
data:,666,-0.0723813
data:,667,-0.0743373
data:,668,-0.110064
data:,669,-0.1363
data:,670,-0.132782
data:,671,-0.147499
data:,672,-0.127849
data:,673,-0.0816214
data:,674,-0.100676
data:,675,-0.0454369
data:,676,0.0137427
data:,677,-0.0270648
data:,678,0.0433187
data:,679,0.0904436
data:,680,0.12855
data:,681,0.155965
data:,682,0.212393
data:,683,0.220925
data:,684,0.190073
data:,685,0.17708
data:,686,0.174655
data:,687,0.136518
data:,688,0.175235
data:,689,0.110406
data:,690,0.186591
data:,691,0.0642492
data:,692,0.100503
data:,693,0.032872
data:,694,0.0615861
data:,695,0.0392065
data:,696,-0.0373962
data:,697,-0.0284143
data:,698,-0.00580133
data:,699,0.0487786
data:,700,0.0190554
data:,701,-0.0743764
data:,702,-0.0465144
data:,703,-0.0901148
data:,704,-0.0849137
data:,705,-0.123283
data:,706,-0.0566612
data:,707,0.0499431
data:,708,-0.016407
data:,709,-0.0400239
data:,710,-0.112841
data:,711,-0.111104
data:,712,-0.0669554
data:,713,0.020629
data:,714,0.0780711
data:,715,0.0403097
data:,716,0.0630305
data:,717,0.0128267
data:,718,-0.0420795
data:,719,0.0328116
data:,720,0.105335
data:,721,0.127427
data:,722,0.11052
data:,723,0.0484122
data:,724,-0.00177604
data:,725,-0.0256426
data:,726,0.0391771
data:,727,-0.0774807
data:,728,-0.159616
data:,729,-0.154767
data:,730,-0.211065
data:,731,-0.255796
data:,732,-0.272623
data:,733,-0.265015
data:,734,-0.219376
data:,735,-0.214531
data:,736,-0.207291
data:,737,-0.211804
data:,738,-0.07383
data:,739,0.0206289
data:,740,-0.0335132
data:,741,0.0181503
data:,742,-0.0207005
data:,743,-0.0152028
data:,744,0.0764832
data:,745,0.0445901
data:,746,0.11271
data:,747,0.0788705
data:,748,0.0589028
data:,749,0.0771916
data:,750,0.135066
data:,751,0.149829
data:,752,0.0792873
data:,753,0.200142
data:,754,0.212557
data:,755,0.23935
data:,756,0.323994
data:,757,0.261849
data:,758,0.237594
data:,759,0.330669
data:,760,0.269551
data:,761,0.217813
data:,762,0.248719
data:,763,0.379406
data:,764,0.270958
data:,765,0.28649
data:,766,0.188113
data:,767,0.0902835
data:,768,0.0532404
data:,769,0.10423
data:,770,0.0824066
data:,771,0.152355
data:,772,0.147468
data:,773,0.126675
data:,774,0.0212222
data:,775,-0.0273001
data:,776,0.0441435
data:,777,0.0647801
data:,778,0.0582425
data:,779,0.189288
data:,780,0.0786871
data:,781,0.0775356
data:,782,0.0276577
data:,783,0.0685549
data:,784,0.121802
data:,785,0.0936848
data:,786,0.177427
data:,787,0.0817425
data:,788,0.0644529
data:,789,0.141129
data:,790,0.0909719
data:,791,0.267711
data:,792,0.314113
data:,793,0.30456
data:,794,0.320884
data:,795,0.292394
data:,796,0.396087
data:,797,0.387332
data:,798,0.386339
data:,799,0.437447
data:,800,0.476631
data:,801,0.445349
data:,802,0.347482
data:,803,0.28303
data:,804,0.164843
data:,805,0.119604
data:,806,0.0604579
data:,807,-0.0949001
data:,808,-0.1234
data:,809,-0.0925259
data:,810,-0.155711
data:,811,-0.128204
data:,812,-0.022316
data:,813,-0.0217907
data:,814,-0.0457736
data:,815,0.0638943
data:,816,0.0918197
data:,817,0.0667972
data:,818,0.241436
data:,819,0.293271
data:,820,0.266391
data:,821,0.272631
data:,822,0.246774
data:,823,0.161593
data:,824,0.196843
data:,825,0.248586
data:,826,0.236353
data:,827,0.215261
data:,828,0.3002
data:,829,0.20435
data:,830,0.118418
data:,831,0.132906
data:,832,0.198326
data:,833,0.12343
data:,834,0.0154814
data:,835,-0.0216861
data:,836,-0.0372287
data:,837,-0.009664
data:,838,-0.0375752
data:,839,-0.0441811
data:,840,0.0571379
data:,841,0.196664
data:,842,0.228528
data:,843,0.207994
data:,844,0.25522
data:,845,0.395714
data:,846,0.359206
data:,847,0.367503
data:,848,0.358337
data:,849,0.382095
data:,850,0.353056
data:,851,0.207209
data:,852,0.0820769
data:,853,0.05849
data:,854,0.0913717
data:,855,0.0044331
data:,856,-0.0323386
data:,857,-0.0256935
data:,858,-0.0168676
data:,859,-0.00719415
data:,860,-0.00786896
data:,861,-0.0153337
data:,862,0.0848855
data:,863,0.146301
data:,864,0.0625086
data:,865,0.0565278
data:,866,0.129704
data:,867,0.137511
data:,868,0.193502
data:,869,0.15446
data:,870,0.100878
data:,871,0.136975
data:,872,0.187205
data:,873,0.0992439
data:,874,0.0729198
data:,875,0.089985
data:,876,0.112393
data:,877,0.115048
data:,878,0.0419161
