header:,ID,Name,Coef1,Watch1,Value1,Coef2,Watch2,Value2,Coef3,Watch3,Value3,Coef4,Watch4,Value4,Coef5,Watch5,Value5,Measure,FileName
record:,2,KAIAO,1,200,-0.329127,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,NULL,UV-VIS,20171209170815.csv
data:,365,-0.1556
data:,366,-0.170788
data:,367,-0.182429
data:,368,-0.184858
data:,369,-0.19804
data:,370,-0.182457
data:,371,-0.142066
data:,372,-0.156797
data:,373,-0.165972
data:,374,-0.104349
data:,375,-0.0961317
data:,376,-0.080921
data:,377,-0.0617766
data:,378,-0.0280644
data:,379,-0.0403236
data:,380,-0.0667351
data:,381,-0.0705802
data:,382,-0.130064
data:,383,-0.154939
data:,384,-0.173621
data:,385,-0.273337
data:,386,-0.283935
data:,387,-0.323954
data:,388,-0.399366
data:,389,-0.458747
data:,390,-0.460936
data:,391,-0.426349
data:,392,-0.405582
data:,393,-0.36616
data:,394,-0.351166
data:,395,-0.36925
data:,396,-0.302415
data:,397,-0.329069
data:,398,-0.306409
data:,399,-0.201968
data:,400,-0.177781
data:,401,-0.157848
data:,402,-0.187944
data:,403,-0.233663
data:,404,-0.274465
data:,405,-0.203365
data:,406,-0.194694
data:,407,-0.183333
data:,408,-0.163288
data:,409,-0.151374
data:,410,-0.228653
data:,411,-0.224941
data:,412,-0.221218
data:,413,-0.248736
data:,414,-0.220664
data:,415,-0.193403
data:,416,-0.237349
data:,417,-0.204369
data:,418,-0.222611
data:,419,-0.177004
data:,420,-0.127384
data:,421,-0.0710756
data:,422,-0.114577
data:,423,-0.154393
data:,424,-0.131469
data:,425,-0.129553
data:,426,-0.163108
data:,427,-0.207837
data:,428,-0.194134
data:,429,-0.20837
data:,430,-0.27279
data:,431,-0.371998
data:,432,-0.370573
data:,433,-0.378247
data:,434,-0.421659
data:,435,-0.344474
data:,436,-0.298287
data:,437,-0.259629
data:,438,-0.218875
data:,439,-0.233474
data:,440,-0.235245
data:,441,-0.254114
data:,442,-0.219239
data:,443,-0.17462
data:,444,-0.107729
data:,445,-0.09094
data:,446,-0.113071
data:,447,-0.0932266
data:,448,-0.118152
data:,449,-0.197533
data:,450,-0.194333
data:,451,-0.195199
data:,452,-0.15289
data:,453,-0.183153
data:,454,-0.231056
data:,455,-0.263196
data:,456,-0.300277
data:,457,-0.361804
data:,458,-0.425341
data:,459,-0.392159
data:,460,-0.271582
data:,461,-0.268598
data:,462,-0.284817
data:,463,-0.291013
data:,464,-0.25664
data:,465,-0.244904
data:,466,-0.231663
data:,467,-0.179814
data:,468,-0.112028
data:,469,-0.156054
data:,470,-0.096325
data:,471,-0.118276
data:,472,-0.128333
data:,473,-0.114347
data:,474,-0.115892
data:,475,-0.140803
data:,476,-0.120885
data:,477,-0.105888
data:,478,-0.110048
data:,479,-0.119918
data:,480,-0.0565436
data:,481,-0.160423
data:,482,-0.149851
data:,483,-0.155553
data:,484,-0.156609
data:,485,-0.171152
data:,486,-0.156567
data:,487,-0.174668
data:,488,-0.213286
data:,489,-0.201424
data:,490,-0.219964
data:,491,-0.197669
data:,492,-0.176511
data:,493,-0.230025
data:,494,-0.234432
data:,495,-0.21538
data:,496,-0.176397
data:,497,-0.172585
data:,498,-0.164573
data:,499,-0.162937
data:,500,-0.167392
data:,501,-0.135323
data:,502,-0.0504486
data:,503,-0.0752073
data:,504,-0.0450779
data:,505,-0.025981
data:,506,-0.0481257
data:,507,-0.0805216
data:,508,-0.0271563
data:,509,-0.0643879
data:,510,-0.0399584
data:,511,-0.0636933
data:,512,-0.120188
data:,513,-0.166542
data:,514,-0.139173
data:,515,-0.115032
data:,516,-0.1236
data:,517,-0.12693
data:,518,-0.151021
data:,519,-0.223943
data:,520,-0.216987
data:,521,-0.255523
data:,522,-0.200636
data:,523,-0.207696
data:,524,-0.325044
data:,525,-0.325108
data:,526,-0.349557
data:,527,-0.368427
data:,528,-0.30577
data:,529,-0.269348
data:,530,-0.19055
data:,531,-0.123688
data:,532,-0.0993596
data:,533,-0.114811
data:,534,-0.0847435
data:,535,-0.00855121
data:,536,-0.00926475
data:,537,-0.00748741
data:,538,-0.025572
data:,539,-0.0454749
data:,540,-0.0284456
data:,541,-0.0628105
data:,542,-0.1136
data:,543,-0.108229
data:,544,-0.0811517
data:,545,-0.132453
data:,546,-0.130418
data:,547,-0.159067
data:,548,-0.1491
data:,549,-0.133383
data:,550,-0.151568
data:,551,-0.192876
data:,552,-0.18254
data:,553,-0.214648
data:,554,-0.259681
data:,555,-0.296061
data:,556,-0.238087
data:,557,-0.234395
data:,558,-0.215716
data:,559,-0.211156
data:,560,-0.120735
data:,561,-0.113356
data:,562,-0.068674
data:,563,-0.103017
data:,564,-0.0531336
data:,565,-0.0321692
data:,566,-0.0194186
data:,567,-0.0479597
data:,568,-0.0862509
data:,569,-0.0481933
data:,570,-0.0620016
data:,571,-0.139795
data:,572,-0.123688
data:,573,-0.15444
data:,574,-0.122834
data:,575,-0.173873
data:,576,-0.162166
data:,577,-0.158726
data:,578,-0.165257
data:,579,-0.180196
data:,580,-0.2296
data:,581,-0.264933
data:,582,-0.268151
data:,583,-0.276291
data:,584,-0.272773
data:,585,-0.272811
data:,586,-0.227622
data:,587,-0.233528
data:,588,-0.257294
data:,589,-0.245065
data:,590,-0.227717
data:,591,-0.216644
data:,592,-0.198742
data:,593,-0.224073
data:,594,-0.229607
data:,595,-0.171914
data:,596,-0.180884
data:,597,-0.131434
data:,598,-0.10005
data:,599,-0.0668754
data:,600,-0.00572803
data:,601,-0.00609009
data:,602,-0.000732262
data:,603,0.0190214
data:,604,0.064419
data:,605,0.0749701
data:,606,-0.0042873
data:,607,-0.0439681
data:,608,-0.101321
data:,609,-0.115835
data:,610,-0.155012
data:,611,-0.216391
data:,612,-0.222379
data:,613,-0.225163
data:,614,-0.280044
data:,615,-0.295306
data:,616,-0.314164
data:,617,-0.286439
data:,618,-0.275194
data:,619,-0.319481
data:,620,-0.351724
data:,621,-0.328037
data:,622,-0.34443
data:,623,-0.39329
data:,624,-0.382279
data:,625,-0.295652
data:,626,-0.239229
data:,627,-0.229053
data:,628,-0.218189
data:,629,-0.154632
data:,630,-0.112356
data:,631,-0.0856814
data:,632,-0.0695689
data:,633,0.00883591
data:,634,0.0612212
data:,635,0.0838667
data:,636,0.0469743
data:,637,-0.0091537
data:,638,0.00120617
data:,639,-0.0744025
data:,640,-0.12015
data:,641,-0.111876
data:,642,-0.10687
data:,643,-0.149253
data:,644,-0.221323
data:,645,-0.271944
data:,646,-0.293277
data:,647,-0.321985
data:,648,-0.299265
data:,649,-0.308183
data:,650,-0.224399
data:,651,-0.212247
data:,652,-0.230987
data:,653,-0.263082
data:,654,-0.243143
data:,655,-0.274341
data:,656,-0.199039
data:,657,-0.216198
data:,658,-0.226289
data:,659,-0.25505
data:,660,-0.262675
data:,661,-0.21786
data:,662,-0.200407
data:,663,-0.202764
data:,664,-0.133431
data:,665,-0.143726
data:,666,-0.132216
data:,667,-0.122972
data:,668,-0.114249
data:,669,-0.104511
data:,670,-0.0909121
data:,671,-0.0751331
data:,672,-0.154362
data:,673,-0.16762
data:,674,-0.179543
data:,675,-0.224426
data:,676,-0.221725
data:,677,-0.158787
data:,678,-0.175946
data:,679,-0.17828
data:,680,-0.117551
data:,681,-0.130923
data:,682,-0.143823
data:,683,-0.131243
data:,684,-0.156072
data:,685,-0.128391
data:,686,-0.130212
data:,687,-0.103688
data:,688,-0.14667
data:,689,-0.145734
data:,690,-0.0955124
data:,691,-0.107659
data:,692,-0.104653
data:,693,-0.0861969
data:,694,-0.0443233
data:,695,0.0083071
data:,696,0.0219974
data:,697,0.0256483
data:,698,0.0295849
data:,699,0.0302668
data:,700,0.0202202
data:,701,0.00575513
data:,702,-0.0155134
data:,703,-0.0116413
data:,704,-0.0653213
data:,705,-0.101559
data:,706,-0.143041
data:,707,-0.140121
data:,708,-0.152403
data:,709,-0.177755
data:,710,-0.161443
data:,711,-0.170521
data:,712,-0.200183
data:,713,-0.183394
data:,714,-0.152621
data:,715,-0.129292
data:,716,-0.18538
data:,717,-0.164947
data:,718,-0.191851
data:,719,-0.193692
data:,720,-0.176026
data:,721,-0.166858
data:,722,-0.176556
data:,723,-0.204291
data:,724,-0.255594
data:,725,-0.255592
data:,726,-0.226339
data:,727,-0.197857
data:,728,-0.205607
data:,729,-0.234998
data:,730,-0.219443
data:,731,-0.220928
data:,732,-0.205596
data:,733,-0.193068
data:,734,-0.18071
data:,735,-0.153119
data:,736,-0.198572
data:,737,-0.207236
data:,738,-0.18882
data:,739,-0.191844
data:,740,-0.140391
data:,741,-0.143483
data:,742,-0.174466
data:,743,-0.207136
data:,744,-0.214756
data:,745,-0.191588
data:,746,-0.208842
data:,747,-0.164334
data:,748,-0.204473
data:,749,-0.226845
data:,750,-0.239913
data:,751,-0.268563
data:,752,-0.276331
data:,753,-0.303391
data:,754,-0.268481
data:,755,-0.267426
data:,756,-0.25448
data:,757,-0.243236
data:,758,-0.283981
data:,759,-0.252651
data:,760,-0.241786
data:,761,-0.232945
data:,762,-0.242267
data:,763,-0.232654
data:,764,-0.200762
data:,765,-0.218892
data:,766,-0.208898
data:,767,-0.246733
data:,768,-0.224326
data:,769,-0.191353
data:,770,-0.18399
data:,771,-0.182548
data:,772,-0.161567
data:,773,-0.126058
data:,774,-0.117804
data:,775,-0.116065
data:,776,-0.11812
data:,777,-0.129089
data:,778,-0.116207
data:,779,-0.143789
data:,780,-0.164656
data:,781,-0.169187
data:,782,-0.157894
data:,783,-0.209046
data:,784,-0.22328
data:,785,-0.26047
data:,786,-0.22218
data:,787,-0.212539
data:,788,-0.175312
data:,789,-0.155473
data:,790,-0.146228
data:,791,-0.121849
data:,792,-0.0955124
data:,793,-0.094197
data:,794,-0.0505533
data:,795,-0.041121
data:,796,-0.00970577
data:,797,-0.0127762
data:,798,-0.0267252
data:,799,-0.0669275
data:,800,-0.115623
data:,801,-0.0909954
data:,802,-0.102673
data:,803,-0.0943113
data:,804,-0.0765251
data:,805,-0.0646963
data:,806,-0.0802668
data:,807,-0.0544324
data:,808,-0.0699465
data:,809,-0.0757144
data:,810,-0.0390305
data:,811,-0.00291039
data:,812,-0.0284183
data:,813,-0.0364655
data:,814,-0.0579047
data:,815,-0.0808891
data:,816,-0.148224
data:,817,-0.143794
data:,818,-0.165739
data:,819,-0.177155
data:,820,-0.159247
data:,821,-0.194651
data:,822,-0.168247
data:,823,-0.180237
data:,824,-0.176027
data:,825,-0.192917
data:,826,-0.176556
data:,827,-0.145246
data:,828,-0.177746
data:,829,-0.183668
data:,830,-0.18656
data:,831,-0.184848
data:,832,-0.178003
data:,833,-0.229012
data:,834,-0.217725
data:,835,-0.215594
data:,836,-0.212477
data:,837,-0.221482
data:,838,-0.233043
data:,839,-0.219096
data:,840,-0.199858
data:,841,-0.161552
data:,842,-0.18405
data:,843,-0.184879
data:,844,-0.197953
data:,845,-0.187369
data:,846,-0.20886
data:,847,-0.222424
data:,848,-0.245663
data:,849,-0.243529
data:,850,-0.238263
data:,851,-0.281019
data:,852,-0.314217
data:,853,-0.313406
data:,854,-0.295263
data:,855,-0.251053
data:,856,-0.267799
data:,857,-0.266061
data:,858,-0.245061
data:,859,-0.2103
data:,860,-0.189005
data:,861,-0.150903
data:,862,-0.123448
data:,863,-0.108854
data:,864,-0.102684
data:,865,-0.0922858
data:,866,-0.117164
data:,867,-0.112867
data:,868,-0.0821885
data:,869,-0.0830289
data:,870,-0.0959706
data:,871,-0.108312
data:,872,-0.15332
data:,873,-0.136614
data:,874,-0.143629
data:,875,-0.141329
data:,876,-0.174534
data:,877,-0.178972
data:,878,-0.155708
